DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:16:36.124;TwistZ_;6.378334;1;10;1290;993;1801;1685;1606;1530;1454;1508;1498;1467;0;0;0;0;0;0;11;11;14;17;20;20;20;19;21;16;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:36.381;TwistS_;6.378334;1;10;604;1860;1885;1629;1609;1598;1574;1538;1494;1318;0;0;0;0;0;0;13;15;14;19;20;21;17;12;11;10;0;0;0;0;0;0;36;27;91;100;100;100;100;91;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:36.645;TwistZ_;6.361021;1;10;1263;0;0;1560;1567;1485;1489;1490;1534;1384;0;0;0;0;0;0;11;0;0;12;12;14;15;19;19;14;0;0;0;0;0;0;36;0;0;72;54;90;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:36.909;TwistS_;6.361021;1;10;1067;1265;1765;1629;1590;1516;1534;1477;1435;1283;0;0;0;0;0;0;11;11;14;14;19;14;13;13;12;11;0;0;0;0;0;0;63;45;91;100;100;90;100;66;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:37.173;TwistZ_;6.361021;1;10;1381;615;1625;1494;1472;1625;1582;1469;1520;1494;0;0;0;0;0;0;12;12;10;13;11;15;14;13;13;10;0;0;0;0;0;0;81;27;33;72;72;36;100;75;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:37.437;TwistS_;6.387425;1;10;1274;1120;1792;1641;1506;1506;1494;1379;1374;1428;0;0;0;0;0;0;11;11;13;20;19;14;15;11;12;10;0;0;0;0;0;0;27;18;83;100;100;63;63;41;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:37.701;TwistZ_;6.387425;1;10;1291;1062;1680;1558;1538;1522;1558;1508;1485;1371;0;0;0;0;0;0;11;14;13;14;12;15;17;16;14;12;0;0;0;0;0;0;45;100;100;100;72;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:37.957;TwistS_;6.387425;1;10;937;659;1700;1660;1578;1550;1573;1362;1438;1442;0;0;0;0;0;0;11;14;12;13;14;15;14;12;13;11;0;0;0;0;0;0;27;45;90;81;100;100;45;27;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:38.221;TwistZ_;6.387425;1;10;1158;1252;1414;1109;922;834;794;727;750;676;0;0;0;0;0;0;12;10;14;12;18;18;18;14;13;15;0;0;0;0;0;0;100;33;100;33;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:38.485;TwistS_;6.404382;1;10;644;874;976;787;806;750;791;843;911;850;0;0;0;0;0;0;11;13;13;20;24;20;12;20;12;13;0;0;0;0;0;0;54;75;81;100;100;100;9;90;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:38.749;TwistZ_;6.404382;1;10;650;1399;1757;1549;1490;1426;1450;1468;1402;1204;0;0;0;0;0;0;13;15;11;11;16;13;15;17;15;15;0;0;0;0;0;0;45;63;58;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:39.014;TwistS_;6.404382;1;10;1173;1889;1921;1727;1673;1666;1606;1554;1494;1342;0;0;0;0;0;0;12;13;18;17;17;21;20;16;17;14;0;0;0;0;0;0;63;27;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:39.278;TwistZ_;6.404382;1;10;1425;0;1977;1884;1674;1645;1594;1582;1551;1161;0;0;0;0;0;0;12;0;12;13;15;22;16;22;16;11;0;0;0;0;0;0;63;0;58;81;90;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:39.534;TwistS_;6.391026;1;10;1450;952;1588;1625;1544;1526;1462;1384;1402;1349;0;0;0;0;0;0;10;11;11;12;12;14;14;15;12;12;0;0;0;0;0;0;18;27;58;100;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:39.806;TwistZ_;6.391026;1;10;1186;1625;1582;1542;1458;1467;1554;1505;1416;1329;0;0;0;0;0;0;10;10;11;15;14;13;11;20;15;14;0;0;0;0;0;0;18;18;66;81;100;90;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:40.062;TwistS_;6.391026;1;10;1037;1458;1735;1639;1510;1446;1362;1362;1431;1314;0;0;0;0;0;0;13;12;12;13;15;15;12;11;11;13;0;0;0;0;0;0;90;45;50;90;100;100;81;41;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:40.326;TwistZ_;6.391026;1;10;1274;1054;1604;1513;1469;1494;1501;1486;1010;1516;0;0;0;0;0;0;12;11;15;13;10;13;12;11;10;10;0;0;0;0;0;0;63;45;100;81;63;63;54;50;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:40.590;TwistS_;6.36989;1;10;1362;1236;2045;1406;1677;1647;1418;1230;1351;1308;0;0;0;0;0;0;10;11;15;12;17;16;13;11;11;12;0;0;0;0;0;0;18;63;91;63;100;90;63;25;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:40.854;TwistZ_;6.36989;1;10;1340;834;1582;1494;1538;1486;1437;1417;1437;1458;0;0;0;0;0;0;12;11;10;10;12;12;18;17;14;13;0;0;0;0;0;0;90;36;8;36;100;100;90;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
