DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:27:33.324;TwistZ_;6.352589;1;10;1323;1285;1812;1631;1560;1445;1469;1549;1529;1382;0;0;0;0;0;0;14;12;14;13;14;13;13;13;14;16;0;0;0;0;0;0;81;36;100;72;90;90;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:33.589;TwistS_;6.344534;1;10;1225;1289;1841;1797;1686;1625;1025;1582;1510;1484;0;0;0;0;0;0;13;10;13;13;10;11;10;10;14;15;0;0;0;0;0;0;81;27;83;90;72;72;27;33;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:33.853;TwistZ_;6.344534;1;10;1291;1384;1728;1494;1520;1563;1582;1608;1566;1340;0;0;0;0;0;0;15;11;11;12;13;13;19;16;13;10;0;0;0;0;0;0;45;50;81;63;90;100;100;90;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:34.109;TwistS_;6.344534;1;10;1267;1469;1865;1450;1602;1598;1499;1437;1416;1342;0;0;0;0;0;0;11;13;15;11;14;16;11;13;14;13;0;0;0;0;0;0;54;63;91;36;100;100;81;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:34.373;TwistZ_;6.344534;1;10;1318;1021;1750;1629;1571;1564;1532;1508;1538;1480;0;0;0;0;0;0;17;13;15;18;12;10;14;14;15;17;0;0;0;0;0;0;81;72;100;100;36;45;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:34.637;TwistS_;6.375272;1;10;1268;1318;1838;1749;1657;1638;1629;1582;1582;1441;0;0;0;0;0;0;12;13;13;16;12;11;13;11;11;13;0;0;0;0;0;0;72;45;100;100;100;63;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:34.901;TwistZ_;6.375272;1;10;966;1103;1735;1673;1590;1474;1438;1483;1514;1208;0;0;0;0;0;0;10;13;16;14;17;19;14;15;17;13;0;0;0;0;0;0;18;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:35.165;TwistS_;6.375272;1;10;1062;1417;1849;1773;1669;1593;1502;1482;1483;1344;0;0;0;0;0;0;12;13;14;13;16;16;14;15;12;10;0;0;0;0;0;0;54;66;100;100;81;100;100;100;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:35.430;TwistZ_;6.375272;1;10;1337;1399;1735;1562;1534;1538;1522;1538;1582;1384;0;0;0;0;0;0;16;11;11;13;15;16;20;15;15;14;0;0;0;0;0;0;63;63;100;81;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:35.694;TwistS_;6.386515;1;10;527;922;1739;1641;1546;1499;1506;1494;1490;1356;0;0;0;0;0;0;13;13;14;14;12;12;13;10;11;12;0;0;0;0;0;0;18;27;100;100;90;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:35.958;TwistZ_;6.386515;1;10;1252;1440;1729;1665;1546;1519;1502;1502;1530;1192;0;0;0;0;0;0;11;15;15;18;19;18;18;16;16;13;0;0;0;0;0;0;54;75;100;100;100;100;100;100;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:36.218;TwistS_;6.386515;1;10;1337;527;1757;1665;1577;1598;1542;1464;1482;1358;0;0;0;0;0;0;12;10;11;11;11;13;12;12;14;15;0;0;0;0;0;0;63;18;75;81;90;100;81;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:36.490;TwistZ_;6.386515;1;10;1378;1236;1735;1665;1546;1526;1506;1538;1582;1538;0;0;0;0;0;0;13;14;16;18;13;22;23;20;19;16;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:36.746;TwistS_;6.373488;1;10;1334;0;1763;1696;1665;1546;1522;1534;1518;1423;0;0;0;0;0;0;12;0;14;11;14;13;14;17;18;13;0;0;0;0;0;0;72;0;66;45;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:37.010;TwistZ_;6.373488;1;10;1127;893;1625;1757;1629;1546;1647;1669;1588;1384;0;0;0;0;0;0;13;11;12;11;16;16;12;14;12;14;0;0;0;0;0;0;81;54;66;9;100;100;72;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:37.274;TwistS_;6.373488;1;10;856;1376;1729;1633;1522;1422;1386;1362;1378;1310;0;0;0;0;0;0;11;11;13;16;18;17;21;16;19;18;0;0;0;0;0;0;36;54;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
