DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:42:32.756;TwistZ_;6.780485;1;10;1303;996;1933;1699;1648;1703;1594;1572;1695;1523;0;0;0;0;0;0;14;14;13;15;16;18;18;12;15;15;0;0;0;0;0;0;85;57;66;64;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:33.004;TwistS_;6.780485;1;10;1230;839;1980;1835;1764;1710;1653;1640;1657;1539;0;0;0;0;0;0;12;14;12;12;12;15;19;20;16;14;0;0;0;0;0;0;35;42;100;85;64;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:33.252;TwistZ_;6.780485;1;10;1274;1441;1894;1810;1681;1699;1523;1609;1577;1498;0;0;0;0;0;0;14;12;15;17;13;13;14;19;18;19;0;0;0;0;0;0;85;71;100;71;92;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:33.501;TwistS_;6.78905;1;10;1113;1419;1828;1833;1607;1640;1669;1594;1569;1464;0;0;0;0;0;0;13;13;13;14;11;13;13;16;19;18;0;0;0;0;0;0;85;92;100;71;50;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:33.749;TwistZ_;6.78905;1;10;1303;1330;1925;1757;1761;1699;1699;1722;1741;1748;0;0;0;0;0;0;15;11;12;13;17;14;18;19;20;14;0;0;0;0;0;0;85;71;100;100;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:33.997;TwistS_;6.78905;1;10;1236;1213;1871;1799;1699;1707;1661;1574;1619;1582;0;0;0;0;0;0;12;12;12;15;15;16;14;17;20;19;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:34.245;TwistZ_;6.78905;1;10;1379;1328;1800;1749;1669;1682;1644;1703;1661;1489;0;0;0;0;0;0;18;16;14;18;18;18;18;15;15;14;0;0;0;0;0;0;92;85;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:34.493;TwistS_;6.795772;1;10;958;1305;1974;1855;1685;1611;1527;1503;1535;1448;0;0;0;0;0;0;14;13;13;12;12;18;18;15;13;19;0;0;0;0;0;0;78;50;66;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:34.741;TwistZ_;6.795772;1;10;750;1025;1888;1686;1593;1592;1569;1570;1519;1432;0;0;0;0;0;0;14;12;13;12;12;14;16;15;16;15;0;0;0;0;0;0;71;71;86;100;71;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:34.990;TwistS_;6.795772;1;10;1063;1358;1902;1837;1724;1669;1569;1593;1604;1490;0;0;0;0;0;0;12;12;17;18;16;15;13;18;19;18;0;0;0;0;0;0;92;78;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:35.230;TwistZ_;6.795772;1;10;1267;1210;1879;1811;1720;1699;1741;1741;1678;1679;0;0;0;0;0;0;15;14;16;16;12;17;16;17;18;14;0;0;0;0;0;0;78;85;100;85;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:35.478;TwistS_;6.816194;1;10;1302;1855;1859;1762;1694;1648;1656;1515;1486;1410;0;0;0;0;0;0;15;10;14;14;13;12;13;13;12;15;0;0;0;0;0;0;92;21;100;85;85;100;78;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:35.726;TwistZ_;6.816194;1;10;1125;1352;1833;1715;1625;1615;1540;1542;1555;1540;0;0;0;0;0;0;18;15;18;17;17;17;20;14;13;12;0;0;0;0;0;0;100;86;100;100;100;100;100;85;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:35.974;TwistS_;6.816194;1;10;1012;1828;1929;1774;1644;1542;1601;1519;1523;1502;0;0;0;0;0;0;12;14;14;17;14;13;11;16;17;16;0;0;0;0;0;0;100;71;100;100;100;64;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:36.222;TwistZ_;6.816194;1;10;1166;1330;1904;1816;1730;1724;1523;1523;1523;1494;0;0;0;0;0;0;16;16;14;14;12;11;11;15;14;15;0;0;0;0;0;0;71;71;53;35;92;50;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:36.470;TwistS_;6.812146;1;10;1308;1392;1833;1732;1720;1611;1615;1644;1582;1572;0;0;0;0;0;0;10;17;16;14;14;14;15;20;21;17;0;0;0;0;0;0;21;92;93;100;100;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:36.710;TwistZ_;6.812146;1;10;1162;1010;1885;1757;1598;1678;1535;1589;1669;1592;0;0;0;0;0;0;13;13;14;14;20;20;17;20;17;13;0;0;0;0;0;0;92;57;73;42;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:36.966;TwistS_;6.812146;1;10;1401;963;2002;1900;1761;1648;1669;1640;1686;1615;0;0;0;0;0;0;13;15;14;16;17;18;14;19;15;16;0;0;0;0;0;0;85;64;73;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:37.206;TwistZ_;6.812146;1;10;1246;1604;1912;1711;1615;1720;1594;1558;1568;1489;0;0;0;0;0;0;12;16;15;12;18;16;17;16;14;14;0;0;0;0;0;0;78;57;93;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
