DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:48:02.398;TwistZ_;6.794242;1;10;429;256;362;329;373;0;439;274;472;766;0;0;0;0;0;0;12;17;13;14;11;0;15;15;12;16;0;0;0;0;0;0;81;54;72;36;36;0;54;36;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:02.638;TwistS_;6.785552;1;10;320;329;298;395;0;336;373;288;263;342;0;0;0;0;0;0;15;15;10;11;0;14;14;11;16;12;0;0;0;0;0;0;63;90;45;9;0;27;54;63;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:02.886;TwistZ_;6.785552;1;10;325;228;802;0;0;272;0;439;329;355;0;0;0;0;0;0;14;13;13;0;0;13;0;11;11;11;0;0;0;0;0;0;90;45;36;0;0;45;0;18;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:03.134;TwistS_;6.785552;1;10;447;527;478;235;0;0;0;0;410;219;0;0;0;0;0;0;17;13;19;18;0;0;0;0;16;13;0;0;0;0;0;0;100;72;81;100;0;0;0;0;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:03.375;TwistZ_;6.785552;1;10;547;320;307;267;281;0;300;0;0;263;0;0;0;0;0;0;17;16;18;14;12;0;16;0;0;13;0;0;0;0;0;0;100;100;27;100;45;0;54;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:03.623;TwistS_;6.788642;1;10;268;364;351;259;375;235;615;708;795;735;0;0;0;0;0;0;14;15;12;17;12;13;11;11;12;17;0;0;0;0;0;0;81;90;100;100;75;100;45;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:03.879;TwistZ_;6.788642;1;10;421;615;303;498;783;834;505;670;575;747;0;0;0;0;0;0;14;13;16;15;17;21;12;13;15;14;0;0;0;0;0;0;90;27;100;81;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:04.128;TwistS_;6.788642;1;10;375;346;258;527;271;253;514;676;483;648;0;0;0;0;0;0;14;12;18;12;15;12;12;17;11;12;0;0;0;0;0;0;100;81;72;100;100;90;90;45;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:04.367;TwistZ_;6.788642;1;10;331;546;360;241;341;483;791;483;234;329;0;0;0;0;0;0;22;12;13;14;14;14;16;10;16;14;0;0;0;0;0;0;100;81;90;54;81;50;81;9;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:04.615;TwistS_;6.757322;1;10;615;322;420;323;351;336;0;0;0;307;0;0;0;0;0;0;12;14;15;16;13;15;0;0;0;15;0;0;0;0;0;0;90;81;63;100;45;30;0;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:04.863;TwistZ_;6.757322;1;10;390;373;791;376;522;639;414;0;0;725;0;0;0;0;0;0;12;13;11;15;14;13;12;0;0;16;0;0;0;0;0;0;81;72;27;63;81;81;63;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:05.111;TwistS_;6.757322;1;10;271;259;307;0;263;320;476;509;769;500;0;0;0;0;0;0;13;14;16;0;16;14;14;13;14;15;0;0;0;0;0;0;100;100;27;0;36;90;54;45;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:05.359;TwistZ_;6.757322;1;10;439;693;457;259;549;791;492;527;373;621;0;0;0;0;0;0;15;12;16;17;13;14;12;11;13;15;0;0;0;0;0;0;72;81;45;100;80;36;45;54;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:05.608;TwistS_;6.764078;1;10;371;369;322;362;263;251;834;581;301;667;0;0;0;0;0;0;15;17;12;16;18;17;15;14;15;17;0;0;0;0;0;0;100;45;81;36;90;100;9;81;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:05.856;TwistZ_;6.764078;1;10;499;234;544;373;0;366;0;307;263;637;0;0;0;0;0;0;14;16;11;11;0;12;0;11;21;15;0;0;0;0;0;0;100;54;45;36;0;54;0;18;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:06.096;TwistS_;6.764078;1;10;298;237;263;339;267;263;454;0;483;600;0;0;0;0;0;0;13;12;14;17;17;17;15;0;11;16;0;0;0;0;0;0;90;45;36;100;100;36;54;0;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:06.352;TwistZ_;6.764078;1;10;335;331;340;273;237;439;487;527;395;791;0;0;0;0;0;0;15;12;14;17;15;10;11;10;10;14;0;0;0;0;0;0;100;100;72;81;45;72;90;36;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:06.593;TwistS_;6.745968;1;10;318;278;685;219;791;625;386;703;0;307;0;0;0;0;0;0;16;14;13;20;14;15;11;11;0;17;0;0;0;0;0;0;72;81;45;54;27;90;45;45;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:06.848;TwistZ_;6.745968;1;10;492;313;263;282;0;812;826;806;527;450;0;0;0;0;0;0;15;13;11;14;0;14;15;18;12;13;0;0;0;0;0;0;90;72;9;63;0;36;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
