DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:52:01.804;TwistS_;6.786744;1;10;366;268;385;364;446;808;382;503;395;463;0;0;0;0;0;0;18;16;14;13;11;11;12;12;13;14;0;0;0;0;0;0;81;90;81;63;54;50;63;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:02.052;TwistZ_;6.773492;1;10;375;295;241;279;287;247;307;0;455;538;0;0;0;0;0;0;14;15;13;13;14;19;17;0;11;12;0;0;0;0;0;0;100;100;54;100;100;100;18;0;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:02.300;TwistS_;6.773492;1;10;366;280;465;307;263;527;609;333;600;471;0;0;0;0;0;0;15;19;13;12;13;13;13;13;11;14;0;0;0;0;0;0;54;72;90;18;9;100;72;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:02.548;TwistZ_;6.773492;1;10;279;331;747;344;483;417;710;263;516;551;0;0;0;0;0;0;14;13;10;13;11;16;13;10;13;12;0;0;0;0;0;0;100;100;36;54;18;36;54;9;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:02.789;TwistS_;6.773492;1;10;313;263;318;408;483;608;728;361;395;302;0;0;0;0;0;0;17;13;14;12;10;12;12;13;12;13;0;0;0;0;0;0;72;45;72;63;50;63;63;81;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:03.045;TwistZ_;6.778315;1;10;275;368;0;0;483;369;712;527;468;671;0;0;0;0;0;0;16;17;0;0;14;12;15;13;13;20;0;0;0;0;0;0;100;72;0;0;27;45;81;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:03.289;TwistS_;6.778315;1;10;395;345;0;0;489;593;533;291;295;483;0;0;0;0;0;0;14;13;0;0;11;10;12;11;12;11;0;0;0;0;0;0;100;63;0;0;63;20;63;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:03.537;TwistZ_;6.778315;1;10;415;274;0;339;625;747;731;714;683;547;0;0;0;0;0;0;16;18;0;15;12;20;18;15;13;12;0;0;0;0;0;0;100;72;0;63;81;18;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:03.787;TwistS_;6.778315;1;10;511;298;287;326;587;544;307;251;281;527;0;0;0;0;0;0;16;14;14;12;12;12;14;15;12;14;0;0;0;0;0;0;100;90;100;63;72;50;63;63;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:04.025;TwistZ_;6.792544;1;10;428;239;448;290;300;720;395;536;421;549;0;0;0;0;0;0;14;17;19;12;11;11;15;12;11;11;0;0;0;0;0;0;72;81;90;90;54;50;27;45;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:04.273;TwistS_;6.792544;1;10;254;327;339;922;493;219;560;0;424;649;0;0;0;0;0;0;16;14;12;10;12;13;11;0;10;14;0;0;0;0;0;0;90;81;63;9;81;18;36;0;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:04.521;TwistZ_;6.792544;1;10;311;314;0;673;325;483;527;342;395;377;0;0;0;0;0;0;16;15;0;13;13;13;13;13;14;13;0;0;0;0;0;0;100;54;0;27;90;18;27;45;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:04.769;TwistS_;6.792544;1;10;346;494;0;307;637;771;703;599;257;511;0;0;0;0;0;0;13;11;0;13;17;18;15;12;11;12;0;0;0;0;0;0;81;72;0;9;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:05.018;TwistZ_;6.794209;1;10;263;263;922;351;0;802;406;281;537;615;0;0;0;0;0;0;17;16;11;13;0;15;11;12;15;12;0;0;0;0;0;0;100;54;27;54;0;36;36;90;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:05.258;TwistS_;6.794209;1;10;269;571;454;834;783;755;727;448;317;402;0;0;0;0;0;0;13;13;11;13;20;21;12;11;14;11;0;0;0;0;0;0;72;100;81;45;100;100;100;45;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:05.506;TwistZ_;6.794209;1;10;322;303;290;575;552;791;814;610;571;539;0;0;0;0;0;0;13;16;12;13;16;22;16;14;14;17;0;0;0;0;0;0;81;100;90;100;100;100;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:05.754;TwistS_;6.794209;1;10;644;444;503;900;874;854;906;651;922;894;0;0;0;0;0;0;12;12;16;16;20;19;21;17;22;19;0;0;0;0;0;0;54;81;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:06.010;TwistZ_;6.796078;1;10;307;351;814;755;731;459;690;679;417;531;0;0;0;0;0;0;15;12;16;15;18;14;12;12;11;17;0;0;0;0;0;0;100;72;100;100;100;91;63;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:06.250;TwistS_;6.796078;1;10;363;263;518;358;447;629;470;424;408;351;0;0;0;0;0;0;14;16;11;14;14;14;10;13;11;15;0;0;0;0;0;0;100;90;45;54;100;90;63;54;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
