DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:45:54.446;TwistZ_;6.366549;1;10;1308;780;1731;1658;1606;1518;1470;1456;1478;1393;0;0;0;0;0;0;15;12;12;11;16;15;14;12;13;12;0;0;0;0;0;0;81;36;83;72;100;81;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:54.710;TwistS_;6.366549;1;10;823;1303;1781;1697;1534;1510;1506;1432;1424;1450;0;0;0;0;0;0;12;13;17;16;16;14;14;13;14;12;0;0;0;0;0;0;36;75;100;100;100;91;100;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:54.978;TwistZ_;6.359578;1;10;996;1001;1820;1682;1582;1527;1567;1523;1562;1454;0;0;0;0;0;0;11;11;13;12;14;12;11;18;18;17;0;0;0;0;0;0;27;45;58;63;100;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:55.234;TwistS_;6.359578;1;10;1318;615;1812;1745;1700;1662;1595;1612;1528;1467;0;0;0;0;0;0;11;10;14;14;13;11;13;13;10;11;0;0;0;0;0;0;45;9;100;100;90;54;90;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:55.498;TwistZ_;6.359578;1;10;1437;659;1783;1713;1613;1582;1510;1552;1518;1446;0;0;0;0;0;0;12;10;13;13;15;18;14;14;15;18;0;0;0;0;0;0;63;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:55.762;TwistS_;6.359578;1;10;1437;527;1727;1700;1625;1560;1554;1459;1521;1391;0;0;0;0;0;0;14;14;12;11;11;10;12;12;15;12;0;0;0;0;0;0;63;27;83;90;54;18;72;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:56.027;TwistZ_;6.376295;1;10;812;930;1689;1801;1669;1657;1598;1550;1554;1490;0;0;0;0;0;0;12;12;11;11;16;17;14;12;16;16;0;0;0;0;0;0;36;54;75;27;9;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:56.291;TwistS_;6.376295;1;10;1318;1728;1829;1733;1641;1625;1567;1498;1497;1308;0;0;0;0;0;0;12;13;13;13;12;11;13;14;18;13;0;0;0;0;0;0;45;25;100;100;100;83;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:56.555;TwistZ_;6.376295;1;10;1054;1137;1702;1637;1590;1550;1474;1445;1494;1230;0;0;0;0;0;0;13;13;16;13;17;14;12;12;14;14;0;0;0;0;0;0;54;72;100;100;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:56.821;TwistS_;6.376295;1;10;1309;966;0;1608;1562;1542;1538;1430;1466;1401;0;0;0;0;0;0;12;10;0;12;14;13;13;11;15;15;0;0;0;0;0;0;45;18;0;90;100;100;54;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
