DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:31:10.732;TwistS_;6.392664;1;10;1274;908;1733;1669;1566;1545;1506;1494;1458;1366;0;0;0;0;0;0;14;11;15;15;13;18;20;16;13;13;0;0;0;0;0;0;9;25;81;100;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:10.996;TwistZ_;6.387074;1;10;1018;1684;1732;1661;1514;1518;1530;1468;1446;1274;0;0;0;0;0;0;12;12;16;17;18;19;18;17;15;15;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:11.252;TwistS_;6.387074;1;10;615;878;1776;1757;1637;1578;1554;1530;1450;1366;0;0;0;0;0;0;12;15;15;11;14;16;17;18;12;10;0;0;0;0;0;0;36;72;100;72;100;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:11.516;TwistZ_;6.387074;1;10;1235;1379;1864;1713;1629;1578;1574;1585;1586;1552;0;0;0;0;0;0;15;12;16;15;18;19;18;15;14;12;0;0;0;0;0;0;72;45;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:11.782;TwistS_;6.387074;1;10;1333;1280;1753;1658;1550;1438;1462;1446;1462;1418;0;0;0;0;0;0;12;15;16;13;16;13;16;15;14;15;0;0;0;0;0;0;54;63;91;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:12.044;TwistZ_;6.355122;1;10;1032;1142;1728;1494;1578;1510;1534;1523;1420;1278;0;0;0;0;0;0;14;12;15;13;16;14;21;18;12;17;0;0;0;0;0;0;90;81;100;81;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:12.309;TwistS_;6.355122;1;10;1041;1245;1829;1662;1599;1529;1469;1438;1396;1366;0;0;0;0;0;0;14;13;12;15;15;13;12;13;13;14;0;0;0;0;0;0;90;75;100;54;83;90;63;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:12.573;TwistZ_;6.355122;1;10;957;776;1637;1872;1678;1621;1522;1485;1450;1373;0;0;0;0;0;0;12;11;11;12;13;15;13;14;12;14;0;0;0;0;0;0;81;54;91;90;90;100;100;83;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:12.837;TwistS_;6.355122;1;10;0;1867;1988;1855;1641;1594;1530;1455;1450;1307;0;0;0;0;0;0;0;12;13;12;13;16;14;11;13;12;0;0;0;0;0;0;0;36;100;81;100;100;100;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:13.101;TwistZ_;6.359336;1;10;0;703;1809;1674;1685;1602;1551;1586;1591;1609;0;0;0;0;0;0;0;11;12;13;12;15;14;12;12;11;0;0;0;0;0;0;0;45;91;81;100;100;90;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:13.357;TwistS_;6.359336;1;10;1142;1032;1900;1770;1613;1542;1498;1439;1410;1234;0;0;0;0;0;0;14;13;12;14;17;22;20;14;14;16;0;0;0;0;0;0;81;72;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:13.622;TwistZ_;6.359336;1;10;1142;1362;1810;1713;1625;1614;1582;1522;1523;1290;0;0;0;0;0;0;12;13;16;15;12;16;14;13;10;11;0;0;0;0;0;0;27;50;90;100;72;100;100;100;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:13.893;TwistS_;6.376708;1;10;1086;1604;1913;1757;1665;1657;1529;1445;1482;1388;0;0;0;0;0;0;13;12;13;10;14;15;14;13;13;13;0;0;0;0;0;0;63;36;91;36;100;100;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:14.150;TwistZ_;6.376708;1;10;856;805;1842;1721;1645;1613;1590;1560;1560;1489;0;0;0;0;0;0;12;11;12;13;19;19;17;19;17;12;0;0;0;0;0;0;54;54;100;54;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:14.414;TwistS_;6.376708;1;10;1368;1362;1825;1694;1593;1588;1625;1541;1462;1379;0;0;0;0;0;0;13;10;13;13;12;12;14;13;13;12;0;0;0;0;0;0;63;27;91;81;72;63;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:14.678;TwistZ_;6.376708;1;10;1186;0;1805;1713;1641;1594;1566;1538;1417;1257;0;0;0;0;0;0;11;0;11;12;12;15;17;13;12;11;0;0;0;0;0;0;63;0;91;63;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:14.942;TwistS_;6.38271;1;10;949;1590;1909;1728;1687;1546;1530;1498;1506;1423;0;0;0;0;0;0;11;13;14;11;12;14;13;15;11;14;0;0;0;0;0;0;45;45;91;54;45;90;100;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:15.206;TwistZ_;6.38271;1;10;1098;1318;1577;1508;1546;1480;1552;1576;1499;1569;0;0;0;0;0;0;11;11;14;11;10;12;11;11;12;11;0;0;0;0;0;0;27;33;90;81;41;90;54;72;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:15.470;TwistS_;6.38271;1;10;571;1221;1684;1596;1482;1506;1578;1523;1384;1366;0;0;0;0;0;0;16;13;15;12;12;13;16;14;12;12;0;0;0;0;0;0;18;45;100;81;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
