DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:35:04.769;TwistS_;6.382806;1;10;1054;1456;1823;1669;1782;1713;1699;1655;1629;1505;0;0;0;0;0;0;12;16;17;10;12;13;16;16;18;13;0;0;0;0;0;0;63;63;83;36;63;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:05.033;TwistZ_;6.382806;1;10;1494;1757;1792;1757;1674;1612;1697;1653;1570;1502;0;0;0;0;0;0;10;12;13;12;13;13;14;14;15;13;0;0;0;0;0;0;9;36;41;27;81;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:05.297;TwistS_;6.382806;1;10;1420;0;1836;1878;1761;1729;1705;1629;1621;1582;0;0;0;0;0;0;12;0;11;11;17;13;14;15;13;10;0;0;0;0;0;0;54;0;41;36;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:05.557;TwistZ_;6.382806;1;10;1107;1089;2047;1921;1677;1649;1625;1598;1596;1476;0;0;0;0;0;0;14;12;11;11;15;17;15;15;16;12;0;0;0;0;0;0;45;41;45;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:05.821;TwistS_;6.346374;1;10;1098;1406;1855;1686;1721;1781;1765;1775;1777;1609;0;0;0;0;0;0;12;11;12;11;14;15;19;19;14;11;0;0;0;0;0;0;54;27;81;72;100;100;100;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:06.085;TwistZ_;6.346374;1;10;720;527;1977;1879;1689;1661;1653;1680;1637;1556;0;0;0;0;0;0;10;13;12;11;14;13;15;12;15;11;0;0;0;0;0;0;45;45;58;81;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:06.349;TwistS_;6.346374;1;10;922;1137;1895;1793;1761;1751;1770;1775;1705;1578;0;0;0;0;0;0;10;11;14;17;12;12;13;15;16;14;0;0;0;0;0;0;9;72;66;100;100;63;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:06.613;TwistZ_;6.346374;1;10;1300;1732;1751;0;1406;1369;1505;1546;1550;1547;0;0;0;0;0;0;13;14;13;0;13;12;13;14;13;12;0;0;0;0;0;0;45;58;63;0;27;50;72;90;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:06.877;TwistS_;6.356708;1;10;1130;1757;1719;1625;1621;1741;1538;1647;1613;1562;0;0;0;0;0;0;11;14;14;12;19;13;12;15;16;12;0;0;0;0;0;0;63;9;66;27;100;100;27;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:07.142;TwistZ_;6.356708;1;10;1483;1728;1814;1674;1596;1653;1664;1587;1602;1502;0;0;0;0;0;0;16;11;15;12;12;15;17;11;18;16;0;0;0;0;0;0;36;27;83;90;54;100;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:07.398;TwistS_;6.356708;1;10;1406;1801;1873;1805;1751;1726;1801;1765;1731;1629;0;0;0;0;0;0;15;14;12;14;12;12;19;17;15;15;0;0;0;0;0;0;18;54;66;100;63;63;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:07.662;TwistZ_;6.3946;1;10;650;1867;1964;1810;1590;1574;1529;1497;1538;1410;0;0;0;0;0;0;10;17;12;13;17;20;13;13;14;14;0;0;0;0;0;0;45;72;83;90;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:07.926;TwistS_;6.3946;1;10;938;1117;1838;1590;1601;1621;1613;1644;1650;1598;0;0;0;0;0;0;13;17;13;11;14;16;17;12;14;15;0;0;0;0;0;0;100;63;100;45;81;100;100;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:08.190;TwistZ_;6.3946;1;10;1134;1318;1801;1701;1625;1684;1700;1684;1569;1482;0;0;0;0;0;0;13;11;15;12;10;14;13;14;14;14;0;0;0;0;0;0;100;45;100;100;9;81;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:08.454;TwistS_;6.3946;1;10;1098;1340;1841;1701;1677;1677;1669;1653;1669;1634;0;0;0;0;0;0;11;10;14;12;12;15;13;12;16;17;0;0;0;0;0;0;45;16;100;63;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:08.710;TwistZ_;6.405256;1;10;1494;1831;1897;1782;1655;1611;1625;1542;1466;1388;0;0;0;0;0;0;10;14;14;17;12;14;15;14;15;13;0;0;0;0;0;0;9;54;100;81;75;81;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:08.975;TwistS_;6.405256;1;10;823;1135;1768;1582;1625;1566;1578;1546;1598;1565;0;0;0;0;0;0;12;12;11;10;13;15;14;11;11;11;0;0;0;0;0;0;36;50;72;18;36;91;100;90;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:09.246;TwistZ_;6.405256;1;10;1142;1757;1840;1749;1538;1585;1550;1513;1485;1450;0;0;0;0;0;0;10;16;11;11;14;12;12;12;16;14;0;0;0;0;0;0;9;45;81;45;27;100;100;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:09.511;TwistS_;6.405256;1;10;1192;1037;1806;1655;1657;1651;1684;1614;1512;1464;0;0;0;0;0;0;14;13;13;13;14;15;11;10;13;12;0;0;0;0;0;0;63;41;81;81;100;100;27;36;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
