DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:44:24.111;TwistZ_;6.384558;1;10;1432;885;1737;1609;1545;1566;1568;1586;1582;1599;0;0;0;0;0;0;11;15;14;16;20;20;15;16;22;19;0;0;0;0;0;0;45;58;100;100;100;100;90;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:24.375;TwistS_;6.384558;1;10;1105;1054;1713;1652;1582;1529;1438;1376;1368;1375;0;0;0;0;0;0;12;12;12;14;14;11;17;18;12;11;0;0;0;0;0;0;54;63;58;90;45;45;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:24.639;TwistZ_;6.345662;1;10;1265;1680;1723;1593;1538;1578;1554;1523;1512;1440;0;0;0;0;0;0;11;16;13;16;19;18;19;17;16;11;0;0;0;0;0;0;45;36;75;72;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:24.904;TwistS_;6.345662;1;10;747;1428;1673;1613;1510;1514;1482;1469;1467;1293;0;0;0;0;0;0;13;13;15;12;13;12;14;14;13;15;0;0;0;0;0;0;18;36;100;100;100;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:25.168;TwistZ_;6.345662;1;10;1245;1420;1673;1596;1590;1512;1522;1506;1534;1376;0;0;0;0;0;0;13;16;14;12;15;12;14;18;16;12;0;0;0;0;0;0;81;75;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:25.432;TwistS_;6.345662;1;10;1274;1731;1845;1731;1558;1518;1489;1431;1470;1450;0;0;0;0;0;0;11;16;17;15;20;17;13;15;17;11;0;0;0;0;0;0;18;45;100;90;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:25.688;TwistZ_;6.355122;1;10;1344;1713;1812;1725;1633;1574;1566;1549;1558;1506;0;0;0;0;0;0;11;17;16;15;21;20;22;22;18;17;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:25.960;TwistS_;6.355122;1;10;747;1574;1779;1653;1558;1526;1462;1428;1454;1419;0;0;0;0;0;0;10;13;17;17;18;21;20;20;16;15;0;0;0;0;0;0;9;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:26.216;TwistZ_;6.355122;1;10;1067;1088;1717;1621;1522;1522;1510;1516;1522;1270;0;0;0;0;0;0;11;14;18;15;22;19;22;20;17;16;0;0;0;0;0;0;63;81;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:26.480;TwistS_;6.390707;1;10;1406;1435;1946;1865;1706;1590;1526;1434;1450;1366;0;0;0;0;0;0;13;12;13;15;17;18;17;13;13;14;0;0;0;0;0;0;36;50;90;100;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:26.744;TwistZ_;6.390707;1;10;732;1669;1725;1645;1534;1538;1538;1494;1498;1483;0;0;0;0;0;0;10;15;18;14;19;17;13;15;20;17;0;0;0;0;0;0;27;27;100;100;100;100;45;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:27.012;TwistS_;6.390707;1;10;1230;600;1713;1621;1560;1538;1494;1526;1391;1369;0;0;0;0;0;0;10;11;13;13;12;12;11;11;12;11;0;0;0;0;0;0;18;25;90;90;90;50;72;100;25;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:27.268;TwistZ_;6.390707;1;10;1389;1652;1662;1643;1609;1577;1538;1538;1498;1480;0;0;0;0;0;0;18;16;16;14;14;12;17;17;15;15;0;0;0;0;0;0;72;45;100;90;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:27.532;TwistS_;6.385172;1;10;884;1406;1737;1649;1518;1494;1420;1395;1374;1282;0;0;0;0;0;0;12;12;13;14;16;15;16;11;14;19;0;0;0;0;0;0;72;66;100;100;100;100;81;36;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:27.805;TwistZ_;6.385172;1;10;1083;1433;1776;1721;1578;1522;1538;1523;1503;1582;0;0;0;0;0;0;13;16;17;16;19;21;21;20;15;12;0;0;0;0;0;0;81;72;100;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:28.061;TwistS_;6.385172;1;10;1318;1757;1744;1649;1582;1538;1591;1494;1428;1418;0;0;0;0;0;0;13;12;12;16;14;10;13;15;11;15;0;0;0;0;0;0;63;18;83;100;100;72;81;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:28.325;TwistZ_;6.385172;1;10;1162;1740;1717;1657;1558;1518;1499;1527;1546;1538;0;0;0;0;0;0;12;14;18;15;15;15;11;14;15;15;0;0;0;0;0;0;81;45;100;100;100;100;72;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:28.589;TwistS_;6.371768;1;10;1213;1345;1853;1741;1613;1582;1525;1494;1506;1472;0;0;0;0;0;0;14;13;14;15;21;16;17;17;16;12;0;0;0;0;0;0;72;72;100;100;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:28.853;TwistZ_;6.371768;1;10;1256;1417;1735;1657;1554;1550;1538;1538;1530;1406;0;0;0;0;0;0;11;11;16;17;22;22;22;17;17;12;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
