DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:45:14.408;TwistS_;6.792104;1;10;1541;1283;1960;1858;1741;1648;1598;1550;1598;1598;0;0;0;0;0;0;14;19;17;16;17;22;20;16;17;16;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:14.648;TwistZ_;6.804891;1;10;1379;1289;1969;1886;1778;1675;1657;1695;1590;1552;0;0;0;0;0;0;12;13;12;11;14;16;18;16;19;17;0;0;0;0;0;0;78;71;92;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:14.904;TwistS_;6.804891;1;10;1312;1451;1992;1536;1661;1683;1657;1623;1535;1535;0;0;0;0;0;0;14;19;16;13;13;17;21;16;13;14;0;0;0;0;0;0;71;86;100;64;78;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:15.153;TwistZ_;6.804891;1;10;1416;1420;1771;1736;1690;1640;1632;1611;1590;1496;0;0;0;0;0;0;13;12;14;15;16;15;15;15;19;15;0;0;0;0;0;0;85;85;86;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:15.393;TwistS_;6.804891;1;10;1271;1342;1798;1816;1690;1720;1657;1590;1606;1532;0;0;0;0;0;0;12;13;13;11;15;15;14;13;13;12;0;0;0;0;0;0;71;78;92;42;93;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:15.641;TwistZ_;6.805028;1;10;1464;1374;1888;1761;1707;1653;1611;1550;1560;1523;0;0;0;0;0;0;16;19;17;15;20;16;18;18;15;15;0;0;0;0;0;0;85;92;86;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:15.889;TwistS_;6.805028;1;10;1166;1182;1669;1766;1667;1623;1658;1666;1586;1433;0;0;0;0;0;0;12;14;11;15;13;12;13;11;12;13;0;0;0;0;0;0;78;78;66;100;92;50;92;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:16.137;TwistZ_;6.805028;1;10;1283;1223;1938;1757;1715;1669;1574;1568;1647;1505;0;0;0;0;0;0;13;14;14;16;22;22;16;15;16;15;0;0;0;0;0;0;78;64;80;100;100;100;57;86;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:16.377;TwistS_;6.805028;1;10;1322;1210;1984;1841;1663;1715;1623;1644;1619;1535;0;0;0;0;0;0;12;12;16;16;16;12;14;15;17;15;0;0;0;0;0;0;50;64;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:16.633;TwistZ_;6.807448;1;10;1316;1390;1843;1699;1577;1657;1470;1618;1586;1448;0;0;0;0;0;0;13;14;15;17;16;13;13;11;15;15;0;0;0;0;0;0;92;78;100;100;100;50;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:16.873;TwistS_;6.807448;1;10;1079;1533;1878;1710;1640;1376;1464;1480;1630;1428;0;0;0;0;0;0;14;15;17;15;14;10;12;11;12;15;0;0;0;0;0;0;85;85;100;71;100;42;57;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:17.129;TwistZ_;6.807448;1;10;1230;1241;1732;1747;1704;1749;1686;1625;1645;1406;0;0;0;0;0;0;15;12;11;13;18;20;19;18;14;12;0;0;0;0;0;0;92;78;46;78;85;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:17.370;TwistS_;6.807448;1;10;1406;1777;1879;1770;1690;1678;1699;1699;1600;1510;0;0;0;0;0;0;13;14;17;14;15;14;12;12;12;14;0;0;0;0;0;0;85;64;100;100;93;100;42;57;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:17.614;TwistZ_;6.805981;1;10;1313;1371;1769;1707;1598;1552;1510;1511;1502;1425;0;0;0;0;0;0;13;12;15;15;15;11;13;15;18;18;0;0;0;0;0;0;85;71;100;100;100;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:17.870;TwistS_;6.805981;1;10;1269;1257;1861;1772;1669;1640;1529;1535;1531;1356;0;0;0;0;0;0;13;17;12;12;16;18;14;13;14;18;0;0;0;0;0;0;42;78;60;57;100;100;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:18.110;TwistZ_;6.805981;1;10;1012;1722;1871;1774;1690;1607;1548;1582;1556;1470;0;0;0;0;0;0;13;16;15;18;16;22;19;17;21;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:18.358;TwistS_;6.805981;1;10;1100;1382;1863;1753;1640;1523;1431;1496;1464;1347;0;0;0;0;0;0;14;16;20;18;18;19;18;19;20;21;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:18.606;TwistZ_;6.801286;1;10;1289;1712;1863;1724;1661;1611;1552;1550;1514;1322;0;0;0;0;0;0;16;14;16;17;18;15;17;16;13;18;0;0;0;0;0;0;78;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:18.854;TwistS_;6.801286;1;10;1171;1718;1878;1824;1657;1586;1544;1515;1552;1431;0;0;0;0;0;0;13;14;17;16;21;20;20;18;14;15;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
