DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:07:52.700;TwistZ_;6.364292;1;10;1528;1706;1872;1789;1677;1625;1599;1571;1566;1547;0;0;0;0;0;0;16;13;12;16;19;15;17;13;15;12;0;0;0;0;0;0;81;54;41;63;100;81;90;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:52.964;TwistS_;6.364292;1;10;1472;834;1858;1718;1617;1640;1602;1593;1570;1472;0;0;0;0;0;0;17;10;12;16;19;19;15;14;13;11;0;0;0;0;0;0;90;45;58;90;100;81;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:53.228;TwistZ_;6.364292;1;10;1262;1130;1647;1669;1669;1613;1606;1464;1538;1450;0;0;0;0;0;0;13;11;13;12;14;19;15;13;16;15;0;0;0;0;0;0;100;63;50;45;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:53.492;TwistS_;6.387091;1;10;1329;1010;1777;1753;1641;1611;1594;1602;1663;1281;0;0;0;0;0;0;12;11;14;14;20;23;22;21;15;15;0;0;0;0;0;0;36;25;100;100;100;100;100;100;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:53.748;TwistZ_;6.387091;1;10;1367;1067;1763;1770;1665;1582;1578;1538;1543;1442;0;0;0;0;0;0;12;11;12;13;16;15;15;18;13;16;0;0;0;0;0;0;72;63;66;63;100;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:54.013;TwistS_;6.387091;1;10;1000;994;1750;1647;1598;1582;1586;1530;1519;1550;0;0;0;0;0;0;13;12;16;12;15;19;15;14;11;16;0;0;0;0;0;0;81;72;100;72;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:54.278;TwistZ_;6.387091;1;10;1171;1307;1801;1725;1645;1546;1522;1582;1502;1362;0;0;0;0;0;0;13;16;17;21;21;22;18;21;15;15;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:54.541;TwistS_;6.385588;1;10;1379;904;1911;1773;1685;1621;1609;1604;1570;1469;0;0;0;0;0;0;10;12;12;15;20;19;14;13;14;11;0;0;0;0;0;0;45;63;50;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:54.805;TwistZ_;6.385588;1;10;1326;791;1805;1701;1625;1625;1560;1556;1566;1534;0;0;0;0;0;0;17;12;13;15;13;15;11;20;19;16;0;0;0;0;0;0;100;45;100;100;100;100;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:55.069;TwistS_;6.385588;1;10;1531;1108;1829;1701;1645;1572;1538;1518;1534;1486;0;0;0;0;0;0;11;13;18;18;17;16;15;15;15;13;0;0;0;0;0;0;63;75;100;100;91;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
