DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:12:07.591;TwistS_;6.373774;1;10;1318;1669;1713;1865;1837;1717;1582;1620;1621;1441;0;0;0;0;0;0;13;13;14;16;16;19;11;12;15;14;0;0;0;0;0;0;72;27;33;100;100;100;18;66;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:07.856;TwistZ_;6.373774;1;10;1177;1208;1713;1676;1645;1669;1657;1658;0;1560;0;0;0;0;0;0;11;10;11;11;13;15;14;15;0;12;0;0;0;0;0;0;45;54;16;63;100;100;100;100;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:08.120;TwistS_;6.38717;1;10;725;1406;1768;0;1647;1669;1586;1497;1528;1442;0;0;0;0;0;0;12;11;13;0;11;14;17;15;12;15;0;0;0;0;0;0;36;54;66;0;36;72;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:08.376;TwistZ_;6.38717;1;10;1030;1418;1816;1701;1613;1598;1625;1571;1609;1558;0;0;0;0;0;0;12;11;11;11;16;12;12;14;19;19;0;0;0;0;0;0;100;63;50;63;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:08.640;TwistS_;6.38717;1;10;717;1944;0;1752;1647;1582;1502;1472;1458;1430;0;0;0;0;0;0;12;12;0;14;12;13;13;15;12;14;0;0;0;0;0;0;54;36;0;81;54;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:08.904;TwistZ_;6.38717;1;10;1494;1647;0;1845;1723;1675;1633;1611;1508;1450;0;0;0;0;0;0;13;13;0;13;11;12;12;16;12;11;0;0;0;0;0;0;63;54;0;36;81;72;100;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:09.168;TwistS_;6.398496;1;10;1161;1814;1857;1801;1653;1582;1570;1512;1458;1538;0;0;0;0;0;0;10;14;15;19;12;15;15;16;17;14;0;0;0;0;0;0;63;63;91;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:09.432;TwistZ_;6.398496;1;10;1191;1674;1882;1705;1629;1665;1713;1625;1594;1440;0;0;0;0;0;0;13;15;15;18;17;19;10;11;11;11;0;0;0;0;0;0;81;81;100;100;100;100;9;16;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:09.696;TwistS_;6.398496;1;10;1171;1741;1967;1877;1704;1633;1633;1529;1538;1472;0;0;0;0;0;0;11;17;12;15;13;15;13;10;14;12;0;0;0;0;0;0;27;72;75;63;81;100;100;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:09.960;TwistZ_;6.398496;1;10;1081;1257;1785;1761;1669;1845;1655;1617;1625;1582;0;0;0;0;0;0;12;14;17;16;11;10;10;12;14;16;0;0;0;0;0;0;45;72;91;100;18;18;54;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
