DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:24:14.732;TwistS_;6.776692;1;10;1163;1699;1855;1761;1682;1623;1496;1457;1565;1460;0;0;0;0;0;0;14;14;18;17;16;19;18;15;15;12;0;0;0;0;0;0;100;50;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:14.972;TwistZ_;6.776692;1;10;1271;1562;1832;1661;1607;1625;1603;1411;1559;1439;0;0;0;0;0;0;13;14;14;18;20;13;16;13;15;14;0;0;0;0;0;0;71;85;100;100;100;85;78;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:15.228;TwistS_;6.776692;1;10;1253;1549;1744;1678;1530;1531;1523;1534;1482;1326;0;0;0;0;0;0;11;13;13;14;14;15;16;11;12;21;0;0;0;0;0;0;71;64;86;100;57;100;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:15.468;TwistZ_;6.801554;1;10;983;1832;1871;1703;1628;1628;1494;1505;1372;1347;0;0;0;0;0;0;13;17;15;18;21;20;20;15;16;14;0;0;0;0;0;0;100;78;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:15.716;TwistS_;6.801554;1;10;1002;1838;1835;1787;1665;1648;1619;1562;1531;1448;0;0;0;0;0;0;11;13;17;14;18;22;15;15;16;12;0;0;0;0;0;0;64;57;100;100;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:15.965;TwistZ_;6.801554;1;10;878;1572;1745;1619;1573;1613;1406;1556;1494;1460;0;0;0;0;0;0;15;16;18;18;18;18;17;16;18;14;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:16.213;TwistS_;6.801554;1;10;1040;1658;1845;1715;1640;1623;1439;1523;1453;1347;0;0;0;0;0;0;11;16;16;13;19;17;12;12;14;15;0;0;0;0;0;0;57;86;100;100;80;100;100;57;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:16.461;TwistZ_;6.794514;1;10;1100;1337;2011;1791;1675;1573;1632;1559;1515;1506;0;0;0;0;0;0;15;11;12;16;18;16;19;14;13;14;0;0;0;0;0;0;100;78;42;50;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:16.701;TwistS_;6.794514;1;10;1413;1518;1821;1707;1618;1523;1544;1535;1500;1352;0;0;0;0;0;0;12;16;13;15;15;18;17;15;15;11;0;0;0;0;0;0;57;86;85;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:16.950;TwistZ_;6.794514;1;10;1037;1775;1820;1707;1574;1456;1531;1510;1572;1401;0;0;0;0;0;0;12;14;16;17;16;16;15;17;17;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:17.197;TwistS_;6.794514;1;10;955;1489;1835;1657;1577;1573;1598;1550;1477;1425;0;0;0;0;0;0;14;14;15;16;16;16;17;18;16;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:17.445;TwistZ_;6.793766;1;10;1081;1478;1773;1681;1577;1489;1442;1518;1510;1416;0;0;0;0;0;0;14;15;17;16;13;14;13;11;17;13;0;0;0;0;0;0;78;92;100;92;85;100;92;73;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:17.694;TwistS_;6.793766;1;10;1054;1425;1748;1787;1628;1602;1598;1487;1500;1427;0;0;0;0;0;0;13;17;16;14;18;15;15;14;13;17;0;0;0;0;0;0;92;85;86;85;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:17.942;TwistZ_;6.793766;1;10;1281;1849;1915;1749;1644;1632;1573;1558;1611;1393;0;0;0;0;0;0;13;18;13;16;22;20;15;15;11;11;0;0;0;0;0;0;57;50;86;100;100;100;92;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:18.182;TwistS_;6.793766;1;10;1033;1432;1928;1795;1717;1661;1531;1510;1523;1487;0;0;0;0;0;0;14;13;14;16;15;21;16;22;19;14;0;0;0;0;0;0;78;64;78;100;86;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:18.438;TwistZ_;6.804574;1;10;1138;1523;1898;1674;1523;1561;1502;1523;1548;1414;0;0;0;0;0;0;15;15;12;15;14;16;15;13;15;14;0;0;0;0;0;0;100;71;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:18.678;TwistS_;6.804574;1;10;1384;1529;2011;1750;1812;1757;1649;1572;1623;1499;0;0;0;0;0;0;11;13;15;11;19;21;13;11;13;13;0;0;0;0;0;0;57;71;100;57;100;100;92;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:18.926;TwistZ_;6.804574;1;10;1333;2011;1475;1787;1695;1678;1640;1664;1690;1496;0;0;0;0;0;0;14;14;11;13;15;16;16;12;18;12;0;0;0;0;0;0;85;42;73;85;100;100;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:19.176;TwistS_;6.804574;1;10;1118;1511;1630;1688;1628;1622;1548;1519;1561;1180;0;0;0;0;0;0;14;14;16;12;17;15;16;16;17;10;0;0;0;0;0;0;78;71;80;78;100;92;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
