DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:48:51.188;TwistS_;6.814732;1;10;1381;1683;2000;1746;1640;1635;1561;1627;1382;1364;0;0;0;0;0;0;11;11;14;15;21;16;12;12;13;16;0;0;0;0;0;0;50;78;100;71;100;80;100;92;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:51.436;TwistZ_;6.814732;1;10;1230;1113;1690;1665;1503;1494;1523;1433;1411;1384;0;0;0;0;0;0;15;12;16;13;14;16;17;15;12;14;0;0;0;0;0;0;85;78;93;100;85;100;92;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:51.678;TwistS_;6.812396;1;10;1634;834;2025;1954;1849;1782;1749;1589;1406;1207;0;0;0;0;0;0;12;12;17;15;16;22;22;23;16;16;0;0;0;0;0;0;71;57;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:51.933;TwistZ_;6.812396;1;10;942;1545;1953;1833;1690;1540;1485;1371;1272;1071;0;0;0;0;0;0;12;11;15;16;19;12;17;15;16;23;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:52.173;TwistS_;6.812396;1;10;908;1318;1790;1739;1652;1535;1439;1445;1406;1347;0;0;0;0;0;0;17;12;14;12;11;14;15;14;14;11;0;0;0;0;0;0;100;42;60;92;35;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:52.421;TwistZ_;6.812396;1;10;1025;1269;1838;1741;1594;1569;1565;1451;1481;1347;0;0;0;0;0;0;14;15;13;19;19;20;16;13;15;15;0;0;0;0;0;0;85;64;86;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:52.669;TwistS_;6.797029;1;10;1122;1078;1773;1669;1695;1590;1550;1445;1368;1330;0;0;0;0;0;0;15;13;14;15;20;14;14;14;14;19;0;0;0;0;0;0;92;71;100;100;100;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:52.917;TwistZ_;6.797029;1;10;969;1074;1657;1601;1592;1644;1665;1695;1644;1395;0;0;0;0;0;0;13;11;13;13;11;11;15;18;17;12;0;0;0;0;0;0;78;64;100;85;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:53.165;TwistS_;6.797029;1;10;1289;820;1992;1928;1720;1640;1617;1369;1518;1374;0;0;0;0;0;0;12;16;12;12;17;24;18;10;12;13;0;0;0;0;0;0;78;14;53;85;100;100;35;53;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:53.413;TwistZ_;6.797029;1;10;1184;1134;1582;1766;1636;1633;1561;1513;1334;1359;0;0;0;0;0;0;17;12;14;18;19;15;14;14;13;12;0;0;0;0;0;0;100;78;80;100;100;57;100;80;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:53.663;TwistS_;6.799648;1;10;1071;1358;1825;1623;1573;1515;1480;1433;1406;917;0;0;0;0;0;0;12;14;15;17;15;13;16;14;17;10;0;0;0;0;0;0;50;78;86;100;100;100;78;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:53.902;TwistZ_;6.799648;1;10;1130;1688;1964;1730;1565;1552;1562;1535;1550;1354;0;0;0;0;0;0;13;12;14;15;20;18;18;15;14;11;0;0;0;0;0;0;100;78;100;92;100;100;85;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:54.150;TwistS_;6.799648;1;10;1180;654;1825;1748;1652;1621;1598;1515;1456;1431;0;0;0;0;0;0;13;12;13;13;13;13;15;13;16;14;0;0;0;0;0;0;100;42;92;85;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:54.398;TwistZ_;6.799648;1;10;1448;1406;1770;1648;1516;1352;1389;1431;1384;1359;0;0;0;0;0;0;12;13;13;14;14;11;18;13;12;11;0;0;0;0;0;0;50;80;100;100;64;73;100;100;73;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:54.646;TwistS_;6.804482;1;10;1062;1500;1757;1676;1682;1597;1577;1489;1362;1207;0;0;0;0;0;0;14;14;13;12;16;18;20;17;12;12;0;0;0;0;0;0;57;71;78;92;100;100;100;100;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:54.894;TwistZ_;6.804482;1;10;1149;1469;1829;1686;1535;1632;1582;1578;1514;1523;0;0;0;0;0;0;13;12;12;11;12;14;12;16;14;15;0;0;0;0;0;0;57;85;60;100;35;50;78;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:55.142;TwistS_;6.804482;1;10;1215;1428;1921;1778;1601;1598;1477;1431;1435;1293;0;0;0;0;0;0;12;11;16;14;14;15;12;16;17;15;0;0;0;0;0;0;85;57;100;100;85;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:55.382;TwistZ_;6.804482;1;10;1099;1406;1770;1766;1640;1593;1565;1619;1623;1385;0;0;0;0;0;0;13;18;22;21;23;22;21;20;21;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:55.639;TwistS_;6.794786;1;10;1289;1582;1728;1704;1640;1615;1464;1418;1414;1247;0;0;0;0;0;0;12;13;10;12;15;17;12;13;17;15;0;0;0;0;0;0;71;66;28;78;100;100;64;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
