DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:58:00.460;TwistS_;6.773018;1;10;1289;1370;2015;1816;1721;1703;1654;1607;1602;1489;0;0;0;0;0;0;13;14;15;13;12;16;14;13;16;16;0;0;0;0;0;0;78;92;100;85;57;100;92;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:00.700;TwistZ_;6.773018;1;10;1186;1850;1860;1781;1653;1582;1540;1544;1552;1491;0;0;0;0;0;0;12;16;16;14;15;16;18;19;15;17;0;0;0;0;0;0;85;85;80;35;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:00.948;TwistS_;6.773018;1;10;1088;1503;1972;1623;1770;1749;1699;1689;1617;1443;0;0;0;0;0;0;12;11;13;11;11;13;12;13;18;16;0;0;0;0;0;0;100;60;85;50;60;100;64;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:01.196;TwistZ_;6.781968;1;10;1038;1664;1875;1881;1605;1570;1549;1536;1475;1506;0;0;0;0;0;0;16;12;11;11;11;13;13;17;14;15;0;0;0;0;0;0;78;35;100;64;66;71;64;64;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:01.449;TwistS_;6.781968;1;10;1369;1372;2050;1875;1686;1625;1628;1586;1460;1439;0;0;0;0;0;0;13;13;15;13;18;18;13;17;16;17;0;0;0;0;0;0;57;80;64;92;100;100;71;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:01.689;TwistZ_;6.781968;1;10;1025;1500;1812;1657;1531;1464;1489;1429;1464;1448;0;0;0;0;0;0;12;15;16;12;17;15;20;16;17;18;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:01.945;TwistS_;6.781968;1;10;1109;1374;1803;1625;1535;1554;1523;1498;1452;1497;0;0;0;0;0;0;13;12;19;16;16;18;16;15;18;13;0;0;0;0;0;0;100;78;100;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:02.185;TwistZ_;6.760428;1;10;1215;1251;1858;1724;1684;1695;1686;1657;1648;1376;0;0;0;0;0;0;13;13;19;15;14;17;17;20;17;13;0;0;0;0;0;0;85;73;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:02.437;TwistS_;6.760428;1;10;898;1518;1910;1816;1677;1657;1592;1503;1510;1376;0;0;0;0;0;0;12;13;17;18;12;14;13;16;18;15;0;0;0;0;0;0;64;78;100;100;57;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:02.685;TwistZ_;6.760428;1;10;1031;1653;1833;1644;1590;1598;1678;1678;1582;1496;0;0;0;0;0;0;12;14;13;16;17;19;19;16;16;16;0;0;0;0;0;0;71;64;93;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:02.933;TwistS_;6.760428;1;10;1207;1513;1847;1816;1837;1745;1625;1585;1564;1559;0;0;0;0;0;0;12;13;15;16;14;15;16;19;14;12;0;0;0;0;0;0;71;85;100;100;100;100;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:03.173;TwistZ_;6.760428;1;10;1049;1470;1886;1799;1661;1653;1669;1695;1674;1544;0;0;0;0;0;0;11;16;18;18;18;17;16;12;14;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:03.429;TwistS_;6.76929;1;10;1263;1740;1937;1720;1784;1745;1632;1546;1534;1414;0;0;0;0;0;0;14;19;15;11;13;16;14;13;13;17;0;0;0;0;0;0;100;71;100;100;78;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:03.669;TwistZ_;6.76929;1;10;1323;1298;1867;1728;1586;1586;1569;1539;1586;1499;0;0;0;0;0;0;15;12;14;14;16;14;17;17;14;13;0;0;0;0;0;0;85;42;100;100;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:03.926;TwistS_;6.76929;1;10;1093;1599;1929;1796;1711;1707;1648;1546;1577;1490;0;0;0;0;0;0;14;14;16;12;18;21;18;16;15;12;0;0;0;0;0;0;64;71;93;42;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:04.166;TwistZ_;6.76929;1;10;1257;1542;1937;1767;1749;1619;1569;1609;1573;1498;0;0;0;0;0;0;13;15;16;13;16;14;17;19;16;16;0;0;0;0;0;0;78;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:04.414;TwistS_;6.762996;1;10;1216;1757;1933;1766;1724;1686;1699;1757;1560;1561;0;0;0;0;0;0;13;13;16;14;14;21;18;17;15;15;0;0;0;0;0;0;92;57;86;100;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:04.662;TwistZ_;6.762996;1;10;1262;1809;1974;1917;1825;1812;1674;1589;1619;1582;0;0;0;0;0;0;16;18;17;14;14;17;16;16;15;13;0;0;0;0;0;0;92;64;66;78;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:04.910;TwistS_;6.762996;1;10;1113;1875;1967;1895;1778;1699;1724;1636;1611;1478;0;0;0;0;0;0;13;18;14;15;18;21;17;12;14;18;0;0;0;0;0;0;50;42;93;100;100;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
