DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:59:12.972;TwistS_;6.817317;1;10;367;626;580;263;615;272;351;703;727;651;0;0;0;0;0;0;18;14;15;16;11;13;13;18;23;19;0;0;0;0;0;0;100;72;90;27;27;50;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:13.216;TwistZ_;6.817317;1;10;317;408;339;263;373;820;791;723;384;563;0;0;0;0;0;0;26;18;19;25;15;17;16;20;12;12;0;0;0;0;0;0;81;90;63;100;90;81;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:13.464;TwistS_;6.805402;1;10;373;499;591;283;0;263;585;703;747;711;0;0;0;0;0;0;13;17;13;24;0;22;17;20;22;22;0;0;0;0;0;0;72;72;100;81;0;50;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:13.712;TwistZ_;6.805402;1;10;288;369;364;325;0;0;0;527;541;791;0;0;0;0;0;0;20;17;14;16;0;0;0;13;13;15;0;0;0;0;0;0;63;90;63;90;0;0;0;63;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:13.952;TwistS_;6.805402;1;10;487;327;267;351;271;263;507;775;449;583;0;0;0;0;0;0;16;18;22;22;18;32;15;21;19;19;0;0;0;0;0;0;100;100;100;100;100;50;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:14.200;TwistZ_;6.805402;1;10;423;331;299;275;549;810;783;783;759;615;0;0;0;0;0;0;22;17;23;23;15;23;23;22;14;12;0;0;0;0;0;0;100;100;100;100;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:14.448;TwistS_;6.805402;1;10;347;527;295;282;834;767;595;679;667;667;0;0;0;0;0;0;22;16;15;16;18;18;15;19;20;23;0;0;0;0;0;0;100;100;100;63;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:14.696;TwistZ_;6.797845;1;10;359;355;275;271;673;842;795;751;279;395;0;0;0;0;0;0;19;12;20;25;15;18;22;18;15;11;0;0;0;0;0;0;100;90;100;100;27;54;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:14.944;TwistS_;6.797845;1;10;331;291;327;295;329;263;263;291;373;659;0;0;0;0;0;0;20;16;19;25;17;22;25;17;15;15;0;0;0;0;0;0;100;100;100;100;20;9;36;72;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:15.185;TwistZ_;6.797845;1;10;643;311;283;263;571;290;635;817;0;0;0;0;0;0;0;0;15;18;18;19;12;24;15;17;0;0;0;0;0;0;0;0;100;100;100;100;18;100;100;45;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:15.441;TwistS_;6.797845;1;10;332;288;329;295;307;307;307;263;0;549;0;0;0;0;0;0;16;15;16;17;19;15;19;21;0;12;0;0;0;0;0;0;81;63;72;63;90;36;54;18;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:15.681;TwistZ_;6.790813;1;10;483;347;368;332;333;388;791;0;490;834;0;0;0;0;0;0;13;16;13;17;13;12;12;0;13;14;0;0;0;0;0;0;100;90;72;81;45;54;36;0;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:15.933;TwistS_;6.790813;1;10;323;603;343;280;263;263;727;743;615;263;0;0;0;0;0;0;18;16;23;19;16;20;14;16;20;13;0;0;0;0;0;0;100;100;100;72;63;50;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:16.181;TwistZ_;6.790813;1;10;332;351;325;389;647;781;807;399;467;494;0;0;0;0;0;0;15;16;18;13;14;14;14;12;13;16;0;0;0;0;0;0;63;81;90;63;100;81;72;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:16.421;TwistS_;6.790813;1;10;342;302;269;271;263;282;483;541;758;755;0;0;0;0;0;0;20;19;25;22;16;19;13;10;16;17;0;0;0;0;0;0;90;72;72;100;36;70;54;54;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:16.670;TwistZ_;6.798219;1;10;551;417;283;263;281;320;343;351;307;307;0;0;0;0;0;0;17;14;21;22;18;15;12;20;16;19;0;0;0;0;0;0;100;72;100;54;100;63;100;9;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:16.918;TwistS_;6.798219;1;10;371;384;742;449;263;263;780;711;711;655;0;0;0;0;0;0;16;12;17;17;15;17;18;23;17;17;0;0;0;0;0;0;81;72;90;81;60;27;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:17.166;TwistZ_;6.798219;1;10;623;323;320;382;395;0;498;0;684;722;0;0;0;0;0;0;16;21;16;16;12;0;13;0;13;15;0;0;0;0;0;0;100;100;63;90;8;0;27;0;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:17.410;TwistS_;6.798219;1;10;307;521;380;292;351;395;505;263;0;747;0;0;0;0;0;0;27;14;19;15;15;15;13;17;0;17;0;0;0;0;0;0;81;63;81;27;40;72;54;45;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
