DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:36:33.672;TwistS_;6.771254;1;10;1158;1527;1891;1720;1602;1531;1489;1415;1992;1289;0;0;0;0;0;0;13;16;18;19;23;23;17;16;11;17;0;0;0;0;0;0;92;86;100;100;100;100;100;92;66;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:33.912;TwistZ_;6.771254;1;10;1048;1488;1749;1594;1473;1410;1272;1443;1373;2255;0;0;0;0;0;0;12;17;18;14;16;13;13;14;11;12;0;0;0;0;0;0;64;76;100;100;100;100;100;100;69;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:34.168;TwistS_;6.78848;1;10;1081;796;1171;924;804;691;724;703;816;765;0;0;0;0;0;0;12;13;15;27;23;23;21;22;16;11;0;0;0;0;0;0;73;71;100;100;100;100;100;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:34.409;TwistZ_;6.78848;1;10;744;2121;949;874;761;824;910;753;765;891;0;0;0;0;0;0;12;11;23;17;17;19;12;13;14;11;0;0;0;0;0;0;100;35;100;100;100;100;78;46;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:34.656;TwistS_;6.78848;1;10;878;1615;1523;1489;1435;1494;1376;1494;1230;1230;0;0;0;0;0;0;12;13;12;11;11;10;10;10;10;14;0;0;0;0;0;0;71;50;93;85;71;57;28;26;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:34.906;TwistZ_;6.78848;1;10;1218;1536;1528;1435;1372;1425;1445;1425;1535;717;0;0;0;0;0;0;15;13;12;12;13;12;13;12;13;10;0;0;0;0;0;0;71;64;85;57;93;85;64;64;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:35.149;TwistS_;6.794854;1;10;2246;1245;1687;1690;1640;1561;1582;1289;1341;1265;0;0;0;0;0;0;10;11;11;13;12;14;13;12;13;13;0;0;0;0;0;0;21;28;66;100;64;100;21;46;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:35.397;TwistZ_;6.794854;1;10;981;1515;1622;1640;1448;1478;1473;1472;1429;1354;0;0;0;0;0;0;11;17;16;12;11;12;16;16;12;12;0;0;0;0;0;0;28;50;86;42;78;92;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:35.645;TwistS_;6.794854;1;10;1010;1284;1699;1529;1486;1453;1473;1402;1325;1201;0;0;0;0;0;0;13;12;12;12;12;14;12;15;11;11;0;0;0;0;0;0;85;85;57;71;78;100;100;100;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:35.893;TwistZ_;6.794854;1;10;1213;691;1590;0;1541;1538;1452;1358;1351;1418;0;0;0;0;0;0;14;12;10;0;14;13;18;12;16;15;0;0;0;0;0;0;100;33;50;0;92;26;100;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:36.133;TwistS_;6.791445;1;10;820;1235;1791;1741;1640;1573;1640;1308;1323;1330;0;0;0;0;0;0;13;14;17;14;21;20;15;11;12;12;0;0;0;0;0;0;64;85;100;100;100;100;50;64;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:36.381;TwistZ_;6.791445;1;10;1247;1464;1803;1753;1632;1540;1515;1494;1485;1177;0;0;0;0;0;0;16;12;19;21;18;18;16;15;14;12;0;0;0;0;0;0;100;33;100;100;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:36.637;TwistS_;6.791445;1;10;0;1574;1894;1866;1743;1674;1602;1720;1484;1083;0;0;0;0;0;0;0;13;15;19;17;22;19;14;11;10;0;0;0;0;0;0;0;57;100;100;57;100;100;93;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:36.877;TwistZ_;6.791445;1;10;1117;1484;1812;1678;1586;1531;1282;1439;1394;2238;0;0;0;0;0;0;12;16;15;18;20;23;13;10;12;12;0;0;0;0;0;0;92;85;100;100;100;100;64;50;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:37.126;TwistS_;6.808232;1;10;602;1047;1437;1943;761;1347;983;1098;757;707;0;0;0;0;0;0;14;14;17;12;10;14;15;14;18;24;0;0;0;0;0;0;46;57;86;85;20;92;93;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:37.375;TwistZ_;6.808232;1;10;820;1859;1558;1243;1063;1238;1308;1054;1166;1068;0;0;0;0;0;0;11;15;13;15;16;13;12;11;13;18;0;0;0;0;0;0;64;73;71;100;100;100;64;78;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:37.626;TwistS_;6.808232;1;10;889;1550;1679;1569;1489;1502;1376;1347;1230;2089;0;0;0;0;0;0;11;17;20;21;20;21;15;14;11;14;0;0;0;0;0;0;78;92;100;100;100;100;85;53;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:37.866;TwistZ_;6.808232;1;10;1119;1523;1661;1699;1602;1507;1547;1406;1300;1215;0;0;0;0;0;0;13;12;13;16;19;15;17;12;10;11;0;0;0;0;0;0;64;50;78;85;100;100;85;85;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:38.114;TwistS_;6.810651;1;10;1406;954;1705;1648;1557;1497;1416;1321;1218;1289;0;0;0;0;0;0;14;12;14;15;12;13;14;12;13;12;0;0;0;0;0;0;64;100;64;100;80;64;78;78;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
