DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:17:47.052;TwistS_;6.370144;1;10;681;966;1757;1629;1518;1450;1438;1373;1388;1307;0;0;0;0;0;0;11;11;13;15;13;12;15;12;12;14;0;0;0;0;0;0;36;36;91;100;81;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:47.316;TwistZ_;6.370144;1;10;922;527;1845;1669;1527;1542;1534;1578;1591;1524;0;0;0;0;0;0;12;12;11;10;12;12;14;15;16;15;0;0;0;0;0;0;36;36;41;9;72;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:47.572;TwistS_;6.376516;1;10;1230;1083;1741;1826;1697;1625;1557;1544;1538;1510;0;0;0;0;0;0;12;11;13;15;17;23;17;15;14;13;0;0;0;0;0;0;72;54;66;81;100;100;81;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:47.837;TwistZ_;6.376516;1;10;916;1303;1717;1601;1494;1490;1513;1563;1554;1521;0;0;0;0;0;0;12;14;14;12;13;20;17;12;14;14;0;0;0;0;0;0;63;54;100;81;90;100;81;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:48.100;TwistS_;6.376516;1;10;1245;1186;1787;1649;1602;1571;1635;1572;1494;1252;0;0;0;0;0;0;12;10;12;14;14;12;11;13;10;11;0;0;0;0;0;0;54;36;100;100;100;36;81;75;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:48.364;TwistZ_;6.376516;1;10;1186;1285;1851;1356;1578;1514;1486;1549;1546;1393;0;0;0;0;0;0;12;12;18;15;19;18;15;13;15;12;0;0;0;0;0;0;27;36;58;72;100;100;100;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:48.629;TwistS_;6.374818;1;10;1117;1318;1785;1753;1637;1613;1530;1512;1546;1374;0;0;0;0;0;0;11;12;13;15;15;18;16;18;13;11;0;0;0;0;0;0;63;45;66;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:48.893;TwistZ_;6.374818;1;10;1069;1186;1784;1633;1566;1550;1550;1545;1582;1406;0;0;0;0;0;0;13;11;13;17;18;21;13;15;15;13;0;0;0;0;0;0;27;18;41;100;100;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:49.157;TwistS_;6.374818;1;10;1450;0;1208;527;1571;1582;1528;1508;1526;1406;0;0;0;0;0;0;10;0;10;10;12;11;17;16;17;14;0;0;0;0;0;0;9;0;16;9;36;18;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:49.421;TwistZ_;6.359815;1;10;1204;1166;1823;1793;1645;1574;1582;1594;1604;0;0;0;0;0;0;0;13;14;14;16;19;19;13;13;15;0;0;0;0;0;0;0;90;81;33;100;100;100;63;91;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
