DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:50:13.311;TwistS_;6.804652;1;10;1167;1763;1761;1694;1662;1547;1582;1554;1548;1454;0;0;0;0;0;0;12;15;18;14;12;14;15;16;17;12;0;0;0;0;0;0;92;78;100;92;57;85;85;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:50:13.560;TwistZ_;6.804652;1;10;1121;1699;1742;1648;1623;1573;1615;1589;1663;1556;0;0;0;0;0;0;13;18;15;16;18;13;15;13;12;14;0;0;0;0;0;0;100;57;100;100;100;100;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:50:13.808;TwistS_;6.804652;1;10;978;1833;2042;1766;1577;1628;1573;1564;1536;1523;0;0;0;0;0;0;13;16;12;19;23;25;21;14;13;11;0;0;0;0;0;0;92;66;100;100;100;100;100;92;86;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:50:14.056;TwistZ_;6.804652;1;10;1017;1485;1841;1749;1602;1554;1556;1611;1602;1605;0;0;0;0;0;0;12;20;22;20;19;17;19;22;20;17;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:50:14.304;TwistS_;6.799308;1;10;1017;1101;1828;1724;1678;1689;1657;1605;1653;1523;0;0;0;0;0;0;19;13;16;17;13;11;17;21;15;16;0;0;0;0;0;0;100;71;100;100;100;85;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:50:14.552;TwistZ_;6.799308;1;10;1271;1347;1883;1787;1682;1653;1724;1667;1741;1682;0;0;0;0;0;0;14;13;13;14;16;15;14;15;15;12;0;0;0;0;0;0;92;64;46;71;100;100;100;86;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:50:14.800;TwistS_;6.799308;1;10;901;1617;1906;1778;1644;1665;1699;1699;1651;1066;0;0;0;0;0;0;14;13;15;20;22;23;24;15;14;11;0;0;0;0;0;0;92;71;100;100;100;100;100;100;78;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:50:15.040;TwistZ_;6.799308;1;10;1303;1496;1675;1615;1606;1618;1552;1640;1678;1527;0;0;0;0;0;0;11;17;15;16;15;13;10;11;14;14;0;0;0;0;0;0;85;92;100;100;85;92;28;40;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:50:15.297;TwistS_;6.795975;1;10;1354;1933;2019;1787;1611;1648;1674;1625;1640;1550;0;0;0;0;0;0;11;14;13;17;23;21;14;14;15;15;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:50:15.536;TwistZ_;6.795975;1;10;1089;1347;1824;1762;1657;1682;1609;1572;1636;1650;0;0;0;0;0;0;12;16;14;15;18;13;14;12;16;13;0;0;0;0;0;0;71;92;100;92;100;100;92;80;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:50:15.785;TwistS_;6.795975;1;10;1181;1735;1804;1707;1699;1482;1792;1686;1720;1619;0;0;0;0;0;0;14;14;16;16;13;12;14;11;12;14;0;0;0;0;0;0;85;57;100;100;100;71;71;93;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:50:16.037;TwistZ_;6.795975;1;10;1201;1333;1791;1655;1674;1660;1569;1494;1552;1496;0;0;0;0;0;0;12;11;11;11;18;15;12;12;10;12;0;0;0;0;0;0;71;57;50;57;100;100;64;42;28;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:50:16.285;TwistS_;6.790373;1;10;1097;1645;1795;1694;1679;1678;1627;1550;1597;1547;0;0;0;0;0;0;12;14;19;14;13;14;14;14;16;11;0;0;0;0;0;0;78;80;100;85;100;100;64;78;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:50:16.529;TwistZ_;6.790373;1;10;1049;1687;1753;1650;1594;1586;1601;1550;1523;1482;0;0;0;0;0;0;11;20;16;14;16;14;15;13;17;11;0;0;0;0;0;0;85;71;93;85;100;100;64;73;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:50:16.777;TwistS_;6.790373;1;10;1074;1623;1798;1686;1623;1611;1602;1601;1556;1422;0;0;0;0;0;0;12;13;15;14;17;19;17;15;13;12;0;0;0;0;0;0;85;71;86;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
