DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:57:41.765;TwistS_;6.769968;1;10;703;1424;1799;1741;1707;1648;1598;1519;1561;1415;0;0;0;0;0;0;12;16;20;18;24;25;21;16;19;13;0;0;0;0;0;0;50;86;100;100;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:42.013;TwistZ_;6.769968;1;10;1180;1538;1828;1732;1703;1594;1541;1390;1502;1523;0;0;0;0;0;0;15;21;22;20;23;23;20;14;15;14;0;0;0;0;0;0;100;85;100;100;100;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:42.261;TwistS_;6.769968;1;10;1015;872;1796;1767;1628;1544;1523;1464;1433;1422;0;0;0;0;0;0;11;11;18;13;18;16;15;11;13;19;0;0;0;0;0;0;64;64;100;85;100;100;100;46;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:42.509;TwistZ_;6.769968;1;10;1185;1459;1722;1640;1577;1632;1619;1582;1511;1455;0;0;0;0;0;0;16;14;16;13;14;12;13;13;12;13;0;0;0;0;0;0;92;78;100;100;100;100;78;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:42.757;TwistS_;6.761306;1;10;1093;1753;2023;1845;1787;1623;1636;1611;1544;1535;0;0;0;0;0;0;11;13;11;15;15;15;14;14;14;17;0;0;0;0;0;0;42;92;86;100;85;100;100;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:42.997;TwistZ_;6.761306;1;10;1320;1601;2070;1883;1738;1695;1665;1703;1653;1586;0;0;0;0;0;0;17;12;15;17;19;22;25;21;20;18;0;0;0;0;0;0;92;85;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:43.253;TwistS_;6.761306;1;10;1145;1142;1804;1695;1757;1703;1529;1640;1628;1628;0;0;0;0;0;0;13;10;15;14;13;18;14;14;17;15;0;0;0;0;0;0;64;71;100;100;100;100;64;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:43.493;TwistZ_;6.761306;1;10;1326;924;1792;1711;1619;1582;1598;1572;1569;1594;0;0;0;0;0;0;13;13;11;14;15;13;16;14;15;18;0;0;0;0;0;0;78;64;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:43.742;TwistS_;6.761205;1;10;1230;1452;1824;1728;1661;1609;1577;1489;1523;1384;0;0;0;0;0;0;16;20;18;20;24;21;19;19;17;13;0;0;0;0;0;0;57;93;100;100;100;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:43.990;TwistZ_;6.761205;1;10;1217;1596;1805;1678;1561;1494;1485;1503;1506;1498;0;0;0;0;0;0;13;15;11;16;14;12;15;23;16;18;0;0;0;0;0;0;100;57;73;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
