DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:51:56.847;TwistS_;6.784973;1;10;638;1602;1895;1669;1535;1569;1518;1433;1464;1289;0;0;0;0;0;0;15;18;15;16;18;18;13;11;11;11;0;0;0;0;0;0;64;100;100;100;100;100;85;92;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:57.103;TwistZ_;6.789706;1;10;1132;1113;1456;1159;990;953;950;912;847;774;0;0;0;0;0;0;12;14;14;16;16;18;21;25;17;20;0;0;0;0;0;0;64;100;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:57.343;TwistS_;6.789706;1;10;719;1470;1201;947;791;835;832;862;921;803;0;0;0;0;0;0;13;14;13;18;26;26;24;24;24;19;0;0;0;0;0;0;100;66;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:57.591;TwistZ_;6.789706;1;10;844;1479;1664;1565;1456;1456;1523;1484;1460;1341;0;0;0;0;0;0;14;16;20;22;14;15;21;18;17;11;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:57.839;TwistS_;6.789706;1;10;1046;1672;1904;1774;1691;1561;1516;1477;1414;1347;0;0;0;0;0;0;12;13;14;15;20;16;12;13;13;13;0;0;0;0;0;0;50;78;100;100;100;100;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:58.087;TwistZ_;6.786236;1;10;1381;1358;1777;1674;1586;1640;1657;1660;1611;1485;0;0;0;0;0;0;12;17;20;19;19;21;23;22;24;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:58.327;TwistS_;6.786236;1;10;1273;1509;1757;1665;1570;1552;1376;1343;1437;1308;0;0;0;0;0;0;12;15;17;21;22;21;17;14;13;17;0;0;0;0;0;0;78;92;100;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:58.576;TwistZ_;6.786236;1;10;1078;1457;1792;1728;1569;1561;1582;1531;1586;1335;0;0;0;0;0;0;11;16;21;22;20;21;22;14;12;11;0;0;0;0;0;0;71;57;100;100;100;100;100;46;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:58.824;TwistS_;6.786236;1;10;1254;1193;1835;1674;1582;1565;1561;1535;1535;1439;0;0;0;0;0;0;14;12;14;12;15;16;15;15;13;16;0;0;0;0;0;0;85;57;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:59.072;TwistZ_;6.790813;1;10;1129;1281;1847;1863;1730;1623;1561;1489;1506;1373;0;0;0;0;0;0;13;19;16;15;17;18;17;15;14;14;0;0;0;0;0;0;78;57;100;71;92;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:59.320;TwistS_;6.790813;1;10;1360;1450;1781;1681;1661;1559;1554;1594;1552;1358;0;0;0;0;0;0;13;13;14;13;12;13;12;13;16;12;0;0;0;0;0;0;64;57;100;71;100;92;92;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:59.568;TwistZ_;6.790813;1;10;1201;1031;1675;1464;1669;1636;1544;1531;1590;1389;0;0;0;0;0;0;10;11;12;10;12;15;14;14;19;16;0;0;0;0;0;0;14;35;33;28;71;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:59.816;TwistS_;6.790813;1;10;1486;1632;1987;1743;1656;1669;1679;1601;1607;1410;0;0;0;0;0;0;15;12;18;12;13;17;18;13;19;18;0;0;0;0;0;0;78;50;80;85;78;100;85;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:00.058;TwistZ_;6.80281;1;10;1030;1315;1703;1880;1523;1502;1559;1541;1438;1025;0;0;0;0;0;0;16;11;13;13;14;11;12;12;11;11;0;0;0;0;0;0;85;78;100;71;92;78;92;92;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:00.312;TwistS_;6.80281;1;10;1152;1396;1711;1661;1661;1718;1550;1591;1628;1367;0;0;0;0;0;0;13;12;14;12;13;15;13;13;19;10;0;0;0;0;0;0;85;40;100;100;100;100;92;92;66;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:00.552;TwistZ_;6.80281;1;10;1256;1708;1746;1367;1560;1494;1481;1519;1489;1414;0;0;0;0;0;0;12;12;13;11;11;13;17;17;12;14;0;0;0;0;0;0;64;42;66;42;57;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:00.801;TwistS_;6.80281;1;10;1171;1328;1738;1628;1602;1548;1376;1421;1339;1234;0;0;0;0;0;0;12;18;17;18;20;22;19;17;12;13;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:01.049;TwistZ_;6.80281;1;10;1240;1774;1843;1770;1632;1582;1576;1518;1590;1337;0;0;0;0;0;0;15;19;17;18;21;24;20;17;20;15;0;0;0;0;0;0;85;50;100;100;100;100;71;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
