DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:25:21.297;TwistS_;6.800018;1;10;346;429;738;483;373;292;652;715;731;619;0;0;0;0;0;0;22;15;13;12;10;10;11;13;16;13;0;0;0;0;0;0;72;81;45;63;20;54;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:21.545;TwistZ_;6.800018;1;10;339;254;287;468;727;787;737;318;580;641;0;0;0;0;0;0;18;15;13;12;14;13;17;12;12;14;0;0;0;0;0;0;100;90;100;81;81;100;81;36;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:21.785;TwistS_;6.794174;1;10;274;324;299;375;679;791;703;723;605;241;0;0;0;0;0;0;14;15;14;16;15;13;11;14;11;11;0;0;0;0;0;0;72;72;100;81;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:22.041;TwistZ_;6.794174;1;10;539;299;285;379;751;806;554;608;563;516;0;0;0;0;0;0;16;16;13;13;16;17;16;11;12;10;0;0;0;0;0;0;100;100;90;100;81;100;72;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:22.289;TwistS_;6.794174;1;10;417;332;428;307;643;688;571;263;307;735;0;0;0;0;0;0;16;13;12;16;14;13;11;17;18;18;0;0;0;0;0;0;90;81;72;81;100;54;45;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:22.530;TwistZ_;6.794174;1;10;219;283;303;323;599;791;678;771;732;351;0;0;0;0;0;0;15;14;15;13;18;18;13;17;12;11;0;0;0;0;0;0;100;100;100;100;100;100;63;81;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:22.778;TwistS_;6.794276;1;10;269;455;404;327;582;600;747;747;764;697;0;0;0;0;0;0;19;14;11;12;11;11;12;15;10;14;0;0;0;0;0;0;63;100;45;81;36;27;72;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:23.026;TwistZ_;6.794276;1;10;479;275;301;315;357;785;802;783;626;385;0;0;0;0;0;0;16;16;13;17;13;14;15;17;12;12;0;0;0;0;0;0;90;100;63;100;80;72;72;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:23.274;TwistS_;6.794276;1;10;296;259;338;470;742;668;692;527;709;655;0;0;0;0;0;0;15;18;14;11;15;12;12;10;12;16;0;0;0;0;0;0;72;100;90;63;90;81;72;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:23.522;TwistZ_;6.794276;1;10;478;285;283;317;512;803;563;742;537;764;0;0;0;0;0;0;11;14;16;13;12;14;13;11;14;12;0;0;0;0;0;0;81;90;100;81;27;100;100;90;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
