DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:03:19.569;TwistZ_;6.76839;1;10;1201;1532;1898;1774;1678;1667;1695;1660;1707;1608;0;0;0;0;0;0;15;17;16;15;20;15;21;18;19;12;0;0;0;0;0;0;100;92;100;100;100;78;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:19.815;TwistS_;6.76839;1;10;1320;1455;1889;1791;1690;1582;1519;1481;1491;1447;0;0;0;0;0;0;14;16;13;13;16;13;16;13;14;13;0;0;0;0;0;0;92;85;53;85;100;92;100;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:20.059;TwistZ_;6.76839;1;10;1126;1598;1869;1728;1623;1644;1618;1613;1628;1576;0;0;0;0;0;0;13;14;12;13;16;18;12;17;18;12;0;0;0;0;0;0;92;78;73;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:20.307;TwistS_;6.76839;1;10;908;1289;2003;1787;1593;1456;1632;1656;1722;1414;0;0;0;0;0;0;13;17;17;13;12;17;15;13;12;13;0;0;0;0;0;0;57;71;100;71;71;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:20.556;TwistZ_;6.758402;1;10;1464;1865;1851;1720;1619;1665;1544;1476;1548;1357;0;0;0;0;0;0;14;16;15;15;14;15;15;16;15;16;0;0;0;0;0;0;28;42;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:20.803;TwistS_;6.758402;1;10;1004;1474;1816;1741;1630;1640;1598;1577;1531;1439;0;0;0;0;0;0;11;12;11;12;12;12;17;13;18;15;0;0;0;0;0;0;50;42;80;78;42;57;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:21.052;TwistZ_;6.758402;1;10;1096;1206;1863;1720;1664;1648;1623;1648;1632;1485;0;0;0;0;0;0;13;14;14;16;14;13;16;14;16;18;0;0;0;0;0;0;100;85;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:21.292;TwistS_;6.758402;1;10;1236;1518;1843;1774;1694;1653;1586;1605;1645;1606;0;0;0;0;0;0;13;15;15;14;12;19;12;13;15;14;0;0;0;0;0;0;64;92;100;100;92;100;85;66;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:21.544;TwistZ_;6.756849;1;10;1276;1549;1933;1828;1720;1728;1669;1682;1623;1455;0;0;0;0;0;0;11;12;12;16;20;21;15;17;17;14;0;0;0;0;0;0;64;64;80;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:21.792;TwistS_;6.756849;1;10;1158;1596;1835;1684;1653;1640;1619;1554;1558;1410;0;0;0;0;0;0;13;15;12;12;18;21;15;12;15;16;0;0;0;0;0;0;64;85;60;85;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:22.033;TwistZ_;6.756849;1;10;980;1660;1945;1747;1609;1672;1548;1518;1565;1489;0;0;0;0;0;0;13;11;12;13;15;13;11;16;16;16;0;0;0;0;0;0;78;42;38;78;92;92;50;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:22.288;TwistS_;6.756849;1;10;1028;1150;1280;1064;968;828;849;766;716;856;0;0;0;0;0;0;16;17;13;14;19;23;18;18;15;15;0;0;0;0;0;0;60;78;86;85;100;100;100;80;92;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:22.536;TwistZ_;6.752836;1;10;815;991;917;1567;974;1035;945;841;886;694;0;0;0;0;0;0;18;20;14;13;14;10;17;15;20;13;0;0;0;0;0;0;92;86;64;57;57;40;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:22.776;TwistS_;6.752836;1;10;1031;1657;1617;1535;1489;1438;1385;1394;1431;1324;0;0;0;0;0;0;12;15;16;18;16;11;14;15;16;11;0;0;0;0;0;0;71;100;100;100;100;64;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:23.033;TwistZ_;6.752836;1;10;1059;1690;1674;1602;1544;1574;1473;1577;1425;1381;0;0;0;0;0;0;14;16;15;14;14;18;15;14;17;18;0;0;0;0;0;0;85;92;100;100;100;100;92;85;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:23.277;TwistS_;6.752836;1;10;1266;1117;1900;1784;1715;1695;1686;1686;1653;1469;0;0;0;0;0;0;13;13;12;15;13;18;21;17;15;12;0;0;0;0;0;0;92;92;50;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:23.518;TwistZ_;6.760038;1;10;1328;1888;1849;1720;1578;1632;1594;1481;1625;1414;0;0;0;0;0;0;15;19;15;21;17;22;18;16;16;12;0;0;0;0;0;0;85;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:23.773;TwistS_;6.760038;1;10;996;1841;1486;1833;1615;1611;1705;1589;1552;1431;0;0;0;0;0;0;12;11;11;16;18;17;11;16;18;21;0;0;0;0;0;0;35;50;73;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:24.014;TwistZ_;6.760038;1;10;966;1469;1879;1728;1648;1644;1632;1602;1619;1485;0;0;0;0;0;0;12;14;18;13;19;16;17;19;16;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
