DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:35:46.939;TwistZ_;6.38172;1;10;1457;1775;1657;1836;1687;1656;1617;1544;1593;1441;0;0;0;0;0;0;15;11;11;11;10;15;18;13;15;15;0;0;0;0;0;0;54;45;91;45;45;90;100;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:47.203;TwistS_;6.38172;1;10;1384;571;1669;1606;1555;1543;1534;1494;1550;1520;0;0;0;0;0;0;11;12;11;13;14;12;14;18;19;19;0;0;0;0;0;0;36;27;66;100;90;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:47.467;TwistZ_;6.38172;1;10;1466;1376;1787;1724;1640;1589;1609;1562;1562;1568;0;0;0;0;0;0;15;15;14;14;16;18;17;17;18;15;0;0;0;0;0;0;72;50;54;72;81;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:47.732;TwistS_;6.380506;1;10;1362;1252;1867;1582;1606;1598;1534;1501;1538;1422;0;0;0;0;0;0;10;10;12;10;16;15;18;18;16;14;0;0;0;0;0;0;18;36;33;18;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:47.996;TwistZ_;6.380506;1;10;1443;538;1750;1810;1669;1669;1693;1673;1665;1557;0;0;0;0;0;0;18;12;12;12;18;14;18;23;17;15;0;0;0;0;0;0;63;36;50;90;72;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:48.260;TwistS_;6.380506;1;10;1340;1323;1918;1781;1677;1632;1532;1562;1568;1529;0;0;0;0;0;0;13;13;15;14;11;12;13;14;12;16;0;0;0;0;0;0;36;81;100;100;100;63;72;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:48.516;TwistZ_;6.380506;1;10;1221;755;1854;1769;1713;1632;1616;1574;1498;1399;0;0;0;0;0;0;13;12;11;14;13;16;13;15;16;12;0;0;0;0;0;0;45;45;41;100;72;63;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:48.780;TwistS_;6.37059;1;10;1157;974;1826;1831;1697;1657;1645;1621;1600;1506;0;0;0;0;0;0;10;12;12;11;14;19;21;16;14;16;0;0;0;0;0;0;54;54;75;54;72;100;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:49.044;TwistZ_;6.37059;1;10;1250;952;1744;1757;1634;1625;1689;1655;1625;1590;0;0;0;0;0;0;13;11;13;13;15;18;14;13;14;14;0;0;0;0;0;0;81;27;83;81;90;63;81;50;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:49.309;TwistS_;6.37059;1;10;1538;571;1791;1757;1637;1625;1629;1585;1578;1445;0;0;0;0;0;0;10;12;12;11;13;12;14;19;14;13;0;0;0;0;0;0;9;45;75;9;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:49.573;TwistZ_;6.37059;1;10;1400;1089;1817;1718;1685;1621;1653;1538;1494;1499;0;0;0;0;0;0;12;13;14;14;12;17;19;17;23;12;0;0;0;0;0;0;72;90;91;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:49.837;TwistS_;6.373742;1;10;960;1255;1884;1772;1612;1554;1459;1530;1482;1378;0;0;0;0;0;0;12;12;14;12;15;15;13;14;14;11;0;0;0;0;0;0;63;63;66;54;90;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:50.097;TwistZ_;6.373742;1;10;1303;747;1845;1701;1650;1522;1557;1523;1574;1510;0;0;0;0;0;0;11;11;11;14;12;14;12;15;19;15;0;0;0;0;0;0;27;9;16;63;81;100;81;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:50.361;TwistS_;6.373742;1;10;1136;1072;1835;1687;1464;1450;1402;1402;1365;1282;0;0;0;0;0;0;12;14;12;11;13;15;13;16;19;17;0;0;0;0;0;0;63;41;81;45;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:50.625;TwistZ_;6.388156;1;10;1220;527;1722;1731;1625;1611;1657;1625;1565;1454;0;0;0;0;0;0;13;10;11;12;14;18;15;14;11;13;0;0;0;0;0;0;81;27;90;90;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
