DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:23:24.154;TwistS_;6.395078;1;10;1391;1801;1811;1657;1625;1570;1550;1508;1562;1522;0;0;0;0;0;0;15;13;13;15;19;17;13;17;14;15;0;0;0;0;0;0;54;18;75;100;100;100;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:24.420;TwistZ_;6.395078;1;10;1264;834;1789;1735;1653;1681;1613;1673;1657;1502;0;0;0;0;0;0;15;12;11;10;15;16;14;14;16;11;0;0;0;0;0;0;81;18;91;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:24.674;TwistS_;6.396548;1;10;1318;1318;1724;0;1564;1641;1613;1593;1557;1456;0;0;0;0;0;0;13;11;12;0;12;16;18;17;14;11;0;0;0;0;0;0;54;45;66;0;45;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:24.938;TwistZ_;6.396548;1;10;1461;0;1863;1725;1637;1722;1669;1549;1510;1534;0;0;0;0;0;0;10;0;15;16;17;11;10;15;13;18;0;0;0;0;0;0;36;0;83;100;100;45;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:25.202;TwistS_;6.396548;1;10;1224;703;1801;1772;1685;1582;1602;1556;1558;1526;0;0;0;0;0;0;12;12;11;15;15;12;13;13;16;14;0;0;0;0;0;0;63;27;33;54;100;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:25.466;TwistZ_;6.396548;1;10;1282;758;1801;1757;1669;1767;1757;1735;1699;1494;0;0;0;0;0;0;13;11;12;12;14;18;13;17;19;10;0;0;0;0;0;0;100;36;41;72;72;81;27;83;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:25.730;TwistS_;6.370462;1;10;1230;856;1761;1637;1566;1558;1582;1530;1528;1362;0;0;0;0;0;0;10;11;14;12;15;14;15;13;11;12;0;0;0;0;0;0;18;36;100;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:25.994;TwistZ_;6.370462;1;10;1376;0;1856;1836;1687;1717;1598;1573;1602;1505;0;0;0;0;0;0;11;0;10;11;14;14;16;11;18;13;0;0;0;0;0;0;81;0;33;45;45;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:26.259;TwistS_;6.370462;1;10;1417;994;1814;1657;1621;1532;1438;1464;1522;1486;0;0;0;0;0;0;13;15;12;17;17;17;16;16;14;12;0;0;0;0;0;0;72;72;58;63;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:26.519;TwistZ_;6.370462;1;10;1274;944;1834;0;0;1582;1494;1538;1521;1428;0;0;0;0;0;0;11;12;11;0;0;13;14;12;13;13;0;0;0;0;0;0;72;54;33;0;0;90;54;16;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
