DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:27:10.418;TwistS_;6.383636;1;10;1186;977;1820;1713;1595;1590;1550;1497;1466;1335;0;0;0;0;0;0;11;14;13;14;13;14;15;19;15;16;0;0;0;0;0;0;45;72;100;45;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:10.683;TwistZ_;6.383636;1;10;1337;1640;1733;1713;1574;1484;1534;1498;1439;1264;0;0;0;0;0;0;13;12;14;10;13;14;19;17;16;15;0;0;0;0;0;0;63;25;81;18;100;75;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:10.946;TwistS_;6.383636;1;10;1142;562;1744;1560;1573;1606;1563;1518;1440;1374;0;0;0;0;0;0;13;12;12;11;13;13;11;13;11;16;0;0;0;0;0;0;72;45;83;36;90;100;63;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:11.210;TwistZ_;6.367598;1;10;1472;1249;1797;1652;1609;1609;1586;1530;1484;1270;0;0;0;0;0;0;16;15;15;12;15;18;18;18;15;15;0;0;0;0;0;0;54;63;83;45;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:11.474;TwistS_;6.367598;1;10;1010;738;1708;1688;1552;1478;1533;1464;1430;1326;0;0;0;0;0;0;12;12;12;12;14;14;12;16;14;16;0;0;0;0;0;0;81;45;66;63;54;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:11.738;TwistZ_;6.367598;1;10;1443;1220;1762;1614;1530;1538;1494;1516;1542;1420;0;0;0;0;0;0;13;13;14;14;16;18;12;13;13;13;0;0;0;0;0;0;63;81;83;36;100;100;18;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:12.002;TwistS_;6.367598;1;10;1389;0;1816;1664;1562;1546;1494;1505;1551;1371;0;0;0;0;0;0;12;0;14;13;15;12;13;17;16;16;0;0;0;0;0;0;72;0;75;72;81;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:12.267;TwistZ_;6.379484;1;10;1237;1296;1827;1733;1657;1542;1590;1593;1630;1616;0;0;0;0;0;0;12;11;13;14;14;18;18;11;17;21;0;0;0;0;0;0;54;54;100;100;100;100;100;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:12.523;TwistS_;6.379484;1;10;1120;834;1933;1805;1669;1625;1629;1552;1450;1455;0;0;0;0;0;0;10;10;12;14;15;18;14;14;13;12;0;0;0;0;0;0;36;18;75;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:12.789;TwistZ_;6.379484;1;10;1054;527;1748;1713;1562;1570;1621;1607;1625;1395;0;0;0;0;0;0;14;16;12;13;14;18;21;20;16;12;0;0;0;0;0;0;45;45;75;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:13.051;TwistS_;6.379484;1;10;1366;1494;1977;1633;1621;1649;1699;1606;1575;1423;0;0;0;0;0;0;13;10;10;12;13;18;11;13;11;11;0;0;0;0;0;0;90;18;8;54;90;100;27;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:13.315;TwistZ_;6.36468;1;10;1437;556;1865;1744;1651;1582;1586;1589;1647;1538;0;0;0;0;0;0;12;11;14;12;14;16;20;14;17;13;0;0;0;0;0;0;63;25;100;90;63;100;81;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:13.579;TwistS_;6.36468;1;10;1186;1116;1850;1657;1529;1713;1647;1450;1511;1318;0;0;0;0;0;0;12;11;12;12;12;10;11;10;14;12;0;0;0;0;0;0;36;45;83;100;45;9;36;16;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:13.843;TwistZ_;6.36468;1;10;1120;952;1757;1713;1599;1574;1566;1538;1464;1310;0;0;0;0;0;0;13;10;10;10;13;15;15;12;13;13;0;0;0;0;0;0;54;27;8;54;45;100;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:14.103;TwistS_;6.377154;1;10;1450;1193;1900;1809;1693;1669;1598;1596;1477;1406;0;0;0;0;0;0;12;14;12;12;14;14;16;16;11;12;0;0;0;0;0;0;36;54;100;54;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:14.367;TwistZ_;6.377154;1;10;808;1544;1801;1655;1534;1514;1494;1508;1538;1343;0;0;0;0;0;0;13;14;14;15;20;19;17;14;14;16;0;0;0;0;0;0;45;63;75;81;100;100;45;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:14.631;TwistS_;6.377154;1;10;1356;1318;1865;1679;1609;1578;1506;1474;1494;1428;0;0;0;0;0;0;12;12;13;16;20;17;15;13;12;12;0;0;0;0;0;0;72;66;100;81;100;100;100;81;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:14.896;TwistZ_;6.377154;1;10;1362;1344;1757;1743;1625;1563;1582;1554;1602;1481;0;0;0;0;0;0;11;10;11;11;12;13;15;13;17;11;0;0;0;0;0;0;45;45;9;27;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
