DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:54:47.389;TwistS_;6.382486;1;10;1508;1225;1748;0;1625;1636;1665;1542;1566;1410;0;0;0;0;0;0;13;12;14;0;11;13;17;14;15;12;0;0;0;0;0;0;54;81;75;0;27;36;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:47.655;TwistZ_;6.382486;1;10;1072;1164;1893;1797;1609;1574;1570;1552;1594;1512;0;0;0;0;0;0;11;12;16;14;20;18;18;14;18;13;0;0;0;0;0;0;45;18;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:47.913;TwistS_;6.382774;1;10;1089;1130;1835;1709;1645;1609;1613;1512;1486;1344;0;0;0;0;0;0;13;14;13;14;16;17;18;15;17;16;0;0;0;0;0;0;45;63;75;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:48.178;TwistZ_;6.382774;1;10;1186;703;1765;1010;1486;1437;1482;1554;1613;1569;0;0;0;0;0;0;11;11;10;10;14;11;17;12;15;14;0;0;0;0;0;0;72;18;91;45;100;63;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:48.442;TwistS_;6.382774;1;10;1472;1845;1850;1752;1677;1574;1521;1494;1494;1330;0;0;0;0;0;0;12;12;14;12;11;11;12;11;15;15;0;0;0;0;0;0;36;8;81;81;54;50;72;81;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:48.706;TwistZ_;6.382774;1;10;1274;1171;1669;1604;1538;0;1582;1546;1556;1502;0;0;0;0;0;0;12;11;11;12;13;0;13;11;12;13;0;0;0;0;0;0;54;54;41;72;72;0;90;41;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:48.966;TwistS_;6.348851;1;10;887;1230;1889;1726;1602;1570;1598;1549;1466;1388;0;0;0;0;0;0;14;15;13;12;16;18;19;16;18;14;0;0;0;0;0;0;45;54;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:49.230;TwistZ_;6.348851;1;10;1362;791;1743;1693;1625;1538;1542;1521;1604;1506;0;0;0;0;0;0;10;10;13;14;22;16;18;14;16;14;0;0;0;0;0;0;27;36;100;100;100;100;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:49.494;TwistS_;6.348851;1;10;1186;1115;2025;1867;1674;1550;1538;1546;1570;1415;0;0;0;0;0;0;12;12;14;14;13;19;13;13;13;12;0;0;0;0;0;0;27;72;100;90;81;100;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:49.759;TwistZ_;6.357027;1;10;1477;1604;1563;1582;1484;1554;1582;1538;1530;1400;0;0;0;0;0;0;16;11;13;12;12;13;13;15;14;11;0;0;0;0;0;0;72;18;100;36;81;100;54;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:50.023;TwistS_;6.357027;1;10;1161;1406;1735;1643;1598;1574;1574;1563;1519;1418;0;0;0;0;0;0;12;11;12;14;15;16;13;16;16;14;0;0;0;0;0;0;63;36;50;45;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
