DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:29:37.244;TwistZ_;6.366835;1;10;1367;1839;1933;1814;1680;1683;1697;1713;1706;1669;0;0;0;0;0;0;13;14;14;12;14;13;19;25;21;14;0;0;0;0;0;0;72;58;27;90;100;90;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:37.500;TwistS_;6.366835;1;10;527;1625;1796;1614;1574;1542;1489;1435;1458;1401;0;0;0;0;0;0;10;10;13;11;17;13;12;13;17;15;0;0;0;0;0;0;18;18;75;72;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:37.764;TwistZ_;6.372978;1;10;1102;1845;1829;1729;1691;1685;1718;1590;1502;1550;0;0;0;0;0;0;13;11;13;14;16;15;12;12;11;18;0;0;0;0;0;0;100;36;100;100;100;100;81;90;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:38.029;TwistS_;6.372978;1;10;1103;1010;2050;1933;1845;1697;1550;1541;1494;1546;0;0;0;0;0;0;13;11;14;10;10;18;12;14;14;13;0;0;0;0;0;0;81;27;100;45;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:38.293;TwistZ_;6.372978;1;10;637;1845;1845;1757;1599;1620;1578;1662;1733;1633;0;0;0;0;0;0;14;16;17;11;12;11;15;18;22;17;0;0;0;0;0;0;36;45;100;63;45;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:38.556;TwistS_;6.372978;1;10;648;1787;1966;1801;1557;1542;1530;1420;1406;1442;0;0;0;0;0;0;17;16;14;10;17;13;11;14;12;12;0;0;0;0;0;0;72;75;36;63;81;83;54;81;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:38.817;TwistZ_;6.368712;1;10;703;1738;1746;1619;1538;1554;1538;1494;1551;1518;0;0;0;0;0;0;11;16;15;12;10;11;12;11;20;15;0;0;0;0;0;0;36;63;100;63;72;72;100;16;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:39.073;TwistS_;6.368712;1;10;1362;1779;1861;1737;1582;1494;1462;1444;1450;1438;0;0;0;0;0;0;11;17;18;17;13;15;16;12;16;12;0;0;0;0;0;0;18;72;100;100;54;91;100;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:39.345;TwistZ_;6.368712;1;10;1208;1484;1691;1693;1574;1582;1550;1519;1538;1483;0;0;0;0;0;0;12;17;16;19;18;15;14;24;15;11;0;0;0;0;0;0;36;81;100;100;100;100;100;100;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:39.609;TwistS_;6.363116;1;10;1083;1633;1999;1977;1567;1550;1564;1494;1450;1437;0;0;0;0;0;0;10;11;14;12;19;20;12;12;11;12;0;0;0;0;0;0;27;54;50;45;81;100;45;66;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
