DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:47:02.490;TwistZ_;6.383286;1;10;1456;1261;1832;1737;1684;1617;1602;1569;1552;1522;0;0;0;0;0;0;14;13;13;14;21;21;18;18;12;18;0;0;0;0;0;0;63;58;90;100;100;100;100;63;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:02.746;TwistS_;6.383286;1;10;900;1479;1905;1850;1677;1590;1528;1542;1506;1489;0;0;0;0;0;0;11;16;15;14;15;21;18;14;11;13;0;0;0;0;0;0;18;81;100;81;100;100;81;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:03.010;TwistZ_;6.355912;1;10;1523;1643;1713;1650;1570;1541;1518;1464;1508;1313;0;0;0;0;0;0;11;11;10;15;17;16;13;13;15;14;0;0;0;0;0;0;27;41;9;81;100;100;81;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:03.275;TwistS_;6.355912;1;10;1083;1889;1816;1725;1621;1594;1576;1450;1522;1411;0;0;0;0;0;0;13;14;14;15;16;23;17;14;15;13;0;0;0;0;0;0;54;27;75;100;100;100;72;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:03.539;TwistZ_;6.355912;1;10;1040;1464;1845;1661;1550;1538;1514;1507;1542;1458;0;0;0;0;0;0;10;11;10;14;18;16;15;17;20;15;0;0;0;0;0;0;54;27;8;90;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:03.802;TwistS_;6.355912;1;10;1208;1250;1904;1733;1550;1446;1434;1398;1422;1325;0;0;0;0;0;0;14;17;17;14;22;18;20;21;16;11;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:04.067;TwistZ_;6.366803;1;10;1054;908;1728;1657;1562;1474;1502;1520;1518;1381;0;0;0;0;0;0;14;10;12;15;16;15;17;12;19;11;0;0;0;0;0;0;100;27;50;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:04.331;TwistS_;6.366803;1;10;1538;1391;1631;1649;1640;1538;1533;1482;1502;1406;0;0;0;0;0;0;11;11;12;15;13;14;12;14;16;15;0;0;0;0;0;0;27;54;66;100;81;45;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:04.595;TwistZ_;6.366803;1;10;1133;1426;1817;1629;1527;1582;1562;1573;1585;1420;0;0;0;0;0;0;13;15;12;16;21;21;18;16;18;11;0;0;0;0;0;0;90;91;100;100;100;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:04.851;TwistS_;6.392696;1;10;761;849;1699;1660;1556;1582;1578;1538;1518;1461;0;0;0;0;0;0;10;12;14;12;16;15;14;16;14;12;0;0;0;0;0;0;27;54;54;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
