DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:47:53.779;TwistZ_;6.390898;1;10;1435;1845;1669;1582;1590;1609;1685;1622;1573;1455;0;0;0;0;0;0;10;11;11;10;13;13;14;16;15;12;0;0;0;0;0;0;27;18;50;54;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:54.043;TwistS_;6.390898;1;10;1175;1373;1801;1616;1458;1631;1720;1617;1527;1472;0;0;0;0;0;0;12;11;16;16;10;11;13;16;13;12;0;0;0;0;0;0;36;33;100;81;45;66;63;100;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:54.307;TwistZ_;6.390898;1;10;812;1757;1798;1662;1542;1554;1558;1472;1506;1432;0;0;0;0;0;0;11;14;16;12;13;14;19;15;18;15;0;0;0;0;0;0;36;36;100;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:54.571;TwistS_;6.39754;1;10;1076;1801;1841;1625;1637;1591;1518;1505;1518;1241;0;0;0;0;0;0;12;13;13;14;14;14;17;19;14;15;0;0;0;0;0;0;54;27;91;63;100;81;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:54.839;TwistZ_;6.39754;1;10;651;1393;1857;1702;1586;1582;1609;1538;1450;1418;0;0;0;0;0;0;12;14;18;13;17;21;16;15;12;14;0;0;0;0;0;0;54;58;100;72;100;100;100;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:55.095;TwistS_;6.39754;1;10;1538;1728;1809;1656;1534;1554;1586;1625;1480;1422;0;0;0;0;0;0;11;14;21;15;16;13;12;10;14;14;0;0;0;0;0;0;27;54;100;90;100;91;81;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:55.364;TwistZ_;6.39754;1;10;845;1142;1861;1753;1661;1647;1625;1558;1530;1529;0;0;0;0;0;0;11;14;17;14;16;16;23;16;14;13;0;0;0;0;0;0;36;66;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:55.628;TwistS_;6.341584;1;10;1406;1889;1757;1625;1611;1582;1510;1501;1442;1395;0;0;0;0;0;0;12;10;11;12;14;18;14;14;13;11;0;0;0;0;0;0;27;9;75;81;81;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:55.884;TwistZ_;6.341584;1;10;1164;1267;1678;0;1617;1647;1564;1552;1494;1552;0;0;0;0;0;0;11;13;11;0;12;11;12;13;13;12;0;0;0;0;0;0;54;54;83;0;100;36;45;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:56.148;TwistS_;6.341584;1;10;1017;1784;1801;0;1598;1606;1661;1578;1516;1482;0;0;0;0;0;0;11;10;16;0;13;17;17;17;10;16;0;0;0;0;0;0;63;45;50;0;72;81;100;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:56.408;TwistZ_;6.341584;1;10;1004;1349;1860;1709;1606;1534;1494;1486;1475;1494;0;0;0;0;0;0;11;11;17;15;13;15;13;13;11;11;0;0;0;0;0;0;63;63;100;100;100;100;18;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:56.681;TwistS_;6.364552;1;10;1432;1582;1752;1669;1661;1643;1594;1574;1533;1450;0;0;0;0;0;0;12;12;14;10;17;18;15;16;13;14;0;0;0;0;0;0;45;16;81;18;100;83;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:56.945;TwistZ_;6.364552;1;10;949;0;1733;1609;1558;1601;1613;1596;1476;1406;0;0;0;0;0;0;11;0;12;13;18;15;18;15;11;11;0;0;0;0;0;0;45;0;75;100;100;81;63;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:57.201;TwistS_;6.364552;1;10;834;1680;1849;1691;1574;1593;1522;1457;1474;1434;0;0;0;0;0;0;12;15;16;10;12;12;16;15;14;14;0;0;0;0;0;0;27;72;100;36;100;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:57.465;TwistZ_;6.364552;1;10;1206;747;1913;1735;1613;1658;1617;1574;1560;1488;0;0;0;0;0;0;14;13;13;18;17;20;18;12;14;13;0;0;0;0;0;0;100;25;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:57.729;TwistS_;6.37455;1;10;1083;1516;1877;1737;1625;1658;1665;1697;1713;1564;0;0;0;0;0;0;10;13;16;15;12;17;17;20;11;12;0;0;0;0;0;0;27;72;100;100;100;100;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:57.993;TwistZ_;6.37455;1;10;1155;1076;1722;1655;1640;1594;1578;1554;1516;1362;0;0;0;0;0;0;13;10;13;11;19;17;17;14;15;12;0;0;0;0;0;0;63;50;90;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:58.257;TwistS_;6.37455;1;10;1131;1757;1785;1665;1633;1685;1673;1542;1518;1398;0;0;0;0;0;0;11;15;15;15;16;20;16;14;13;14;0;0;0;0;0;0;72;27;66;100;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:58.525;TwistZ_;6.375623;1;10;1170;1220;1801;1697;1629;1617;1621;1502;1508;1418;0;0;0;0;0;0;13;13;15;14;18;17;18;13;16;13;0;0;0;0;0;0;72;75;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
