DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:45:28.131;TwistZ_;6.801213;1;10;1046;1621;1894;1402;1577;1531;1481;1531;1586;2226;0;0;0;0;0;0;13;15;15;14;20;20;19;22;17;10;0;0;0;0;0;0;100;42;100;100;100;100;100;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:28.379;TwistS_;6.813216;1;10;632;1241;1766;1648;1577;1518;1647;1359;1713;1277;0;0;0;0;0;0;14;12;19;17;19;15;13;10;11;11;0;0;0;0;0;0;35;78;100;100;100;86;64;35;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:28.627;TwistZ_;6.813216;1;10;1374;1250;1566;1592;1494;1391;1500;1315;1281;1356;0;0;0;0;0;0;14;12;13;13;17;11;12;13;15;12;0;0;0;0;0;0;92;42;100;78;100;57;92;73;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:28.875;TwistS_;6.813216;1;10;1095;827;1863;1406;1679;1431;1582;1628;1712;1347;0;0;0;0;0;0;12;11;10;10;14;11;13;12;11;15;0;0;0;0;0;0;71;53;35;14;100;50;71;35;60;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:29.124;TwistZ_;6.813216;1;10;883;1216;1785;1703;1573;1489;1443;1328;1515;1251;0;0;0;0;0;0;19;14;17;15;17;18;16;16;17;16;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:29.373;TwistS_;6.821458;1;10;1107;761;1606;1561;1464;1431;1418;1412;1533;1376;0;0;0;0;0;0;13;11;16;13;16;16;14;14;13;15;0;0;0;0;0;0;71;21;85;100;100;100;100;71;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:29.620;TwistZ_;6.821458;1;10;1279;1283;1875;1738;1674;1398;1464;1406;1347;1300;0;0;0;0;0;0;14;14;16;12;11;12;11;10;11;11;0;0;0;0;0;0;85;78;100;64;50;57;57;33;21;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:29.868;TwistS_;6.821458;1;10;1098;779;1617;1550;1593;1368;1402;1399;1548;1374;0;0;0;0;0;0;15;13;12;12;13;15;14;10;11;15;0;0;0;0;0;0;85;71;100;78;71;100;100;60;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:30.108;TwistZ_;6.821458;1;10;1210;1501;1816;1736;1594;1544;1502;1587;1561;1476;0;0;0;0;0;0;13;16;18;17;20;19;13;14;17;16;0;0;0;0;0;0;64;57;100;100;100;100;78;66;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:30.356;TwistS_;6.813678;1;10;1207;585;1582;1488;1601;1494;1438;1391;1277;1265;0;0;0;0;0;0;11;14;12;11;13;12;12;16;11;11;0;0;0;0;0;0;35;42;66;35;42;57;78;53;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:30.604;TwistZ_;6.813678;1;10;927;1118;1882;1808;1634;1565;1592;1589;1456;1337;0;0;0;0;0;0;13;11;13;16;17;14;14;12;16;12;0;0;0;0;0;0;42;78;100;50;71;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:30.852;TwistS_;6.813678;1;10;1464;937;1597;1516;1660;1615;1472;1271;1392;1334;0;0;0;0;0;0;12;14;13;11;14;15;12;11;12;15;0;0;0;0;0;0;57;71;100;64;64;100;57;66;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:31.101;TwistZ_;6.813678;1;10;1018;1328;1629;1552;1550;1500;1481;1482;1502;1488;0;0;0;0;0;0;15;15;17;15;15;14;15;17;18;15;0;0;0;0;0;0;57;42;73;100;78;71;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:31.340;TwistS_;6.80987;1;10;871;1347;1749;1686;1607;1488;1464;1367;1329;1289;0;0;0;0;0;0;11;18;22;21;19;13;13;15;13;15;0;0;0;0;0;0;57;100;100;100;100;66;78;85;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:31.597;TwistZ_;6.80987;1;10;751;1289;1457;1536;1437;1358;1379;1308;1245;1226;0;0;0;0;0;0;13;10;11;16;13;12;13;12;11;16;0;0;0;0;0;0;85;28;57;64;92;73;92;85;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:31.845;TwistS_;6.80987;1;10;2062;1230;1900;1722;1573;1556;1376;1354;1365;1259;0;0;0;0;0;0;13;14;14;18;21;18;12;13;12;12;0;0;0;0;0;0;71;86;100;100;100;100;66;57;66;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:32.093;TwistZ_;6.80987;1;10;1000;1148;1564;1519;1314;1305;1283;1445;1372;1289;0;0;0;0;0;0;15;12;13;12;12;11;12;11;12;11;0;0;0;0;0;0;85;35;86;100;100;78;71;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:32.333;TwistS_;6.80043;1;10;1027;1528;1899;1720;1598;1337;1507;1283;1278;1705;0;0;0;0;0;0;12;12;13;16;18;11;12;11;12;12;0;0;0;0;0;0;92;78;85;100;78;73;78;71;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:32.581;TwistZ_;6.80043;1;10;1298;1147;1765;1648;1636;1632;1416;1488;1523;1113;0;0;0;0;0;0;14;14;22;20;18;18;13;16;15;11;0;0;0;0;0;0;92;85;100;100;100;100;85;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
