DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:07:47.116;TwistS_;6.78224;1;10;287;496;727;483;302;317;532;802;711;577;0;0;0;0;0;0;16;17;12;15;12;17;16;19;14;12;0;0;0;0;0;0;100;90;81;81;72;90;72;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:47.364;TwistZ_;6.78224;1;10;342;477;703;297;302;307;291;645;805;458;0;0;0;0;0;0;18;13;17;23;15;20;12;13;11;13;0;0;0;0;0;0;90;72;18;81;72;45;72;90;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:47.612;TwistS_;6.774747;1;10;386;267;307;366;249;312;302;0;263;0;0;0;0;0;0;0;15;20;10;16;14;15;16;0;17;0;0;0;0;0;0;0;90;100;27;54;54;100;72;0;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:47.861;TwistZ_;6.774747;1;10;408;291;439;364;298;285;0;395;0;791;0;0;0;0;0;0;15;17;15;13;15;17;0;14;0;13;0;0;0;0;0;0;63;72;36;90;45;36;0;36;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:48.101;TwistS_;6.774747;1;10;311;288;496;267;272;307;351;395;791;767;0;0;0;0;0;0;17;14;15;18;15;13;12;11;20;16;0;0;0;0;0;0;100;81;90;100;100;9;36;36;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:48.357;TwistZ_;6.774747;1;10;470;219;0;0;0;747;771;615;335;0;0;0;0;0;0;0;14;13;0;0;0;14;16;14;15;0;0;0;0;0;0;0;90;36;0;0;0;27;100;81;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:48.597;TwistS_;6.784576;1;10;313;302;703;0;588;439;360;495;791;0;0;0;0;0;0;0;17;17;14;0;12;22;13;12;17;0;0;0;0;0;0;0;72;72;27;0;45;100;45;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:48.845;TwistZ_;6.784576;1;10;351;254;473;283;725;773;751;643;426;714;0;0;0;0;0;0;18;19;12;20;12;14;15;13;12;16;0;0;0;0;0;0;90;90;81;100;72;45;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:49.093;TwistS_;6.784576;1;10;351;257;795;263;307;376;247;302;826;791;0;0;0;0;0;0;22;14;18;12;17;16;20;15;12;16;0;0;0;0;0;0;72;63;81;9;54;70;100;72;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:49.341;TwistZ_;6.784576;1;10;366;714;696;258;0;263;219;543;531;818;0;0;0;0;0;0;17;12;15;16;0;23;18;15;15;12;0;0;0;0;0;0;81;72;63;72;0;45;27;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:49.589;TwistS_;6.80566;1;10;351;395;219;274;406;747;690;254;270;360;0;0;0;0;0;0;14;12;18;13;11;13;14;16;17;14;0;0;0;0;0;0;72;27;45;72;72;80;63;45;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:49.837;TwistZ_;6.80566;1;10;563;340;219;263;0;0;0;410;786;743;0;0;0;0;0;0;13;14;15;21;0;0;0;14;15;14;0;0;0;0;0;0;100;72;9;54;0;0;0;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:50.086;TwistS_;6.80566;1;10;252;322;627;322;0;307;527;302;615;549;0;0;0;0;0;0;18;13;15;14;0;17;15;12;13;15;0;0;0;0;0;0;72;54;63;81;0;36;27;72;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:50.326;TwistZ_;6.80566;1;10;479;270;534;360;0;544;508;795;802;791;0;0;0;0;0;0;13;20;14;20;0;12;13;16;14;18;0;0;0;0;0;0;90;54;54;90;0;90;63;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:50.582;TwistS_;6.796962;1;10;503;427;753;219;232;288;629;483;307;454;0;0;0;0;0;0;12;18;15;22;14;14;13;14;12;10;0;0;0;0;0;0;100;100;63;36;63;81;54;18;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:50.830;TwistZ_;6.796962;1;10;447;571;0;285;0;0;263;771;743;690;0;0;0;0;0;0;14;11;0;15;0;0;12;20;15;13;0;0;0;0;0;0;100;27;0;72;0;0;18;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:51.070;TwistS_;6.796962;1;10;387;329;384;274;0;257;0;0;351;351;0;0;0;0;0;0;14;17;13;16;0;17;0;0;12;13;0;0;0;0;0;0;100;54;72;72;0;70;0;0;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:51.326;TwistZ_;6.796962;1;10;283;247;449;430;395;791;791;0;816;0;0;0;0;0;0;0;17;21;10;12;15;18;18;0;13;0;0;0;0;0;0;0;100;72;81;45;27;9;54;0;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
