DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:19:07.854;TwistS_;6.387604;1;10;1021;1278;1768;1633;1568;1598;1487;1410;1398;1230;0;0;0;0;0;0;11;11;12;16;13;14;12;16;15;12;0;0;0;0;0;0;72;90;72;100;83;100;63;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:08.118;TwistZ_;6.387604;1;10;1352;1125;1757;1665;1578;1472;1494;1514;1508;1435;0;0;0;0;0;0;16;12;18;16;17;13;15;16;19;14;0;0;0;0;0;0;81;83;100;100;100;83;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:08.378;TwistS_;6.387604;1;10;931;1230;1794;1689;1606;1538;1530;1445;1446;1531;0;0;0;0;0;0;12;13;16;15;19;15;14;12;14;13;0;0;0;0;0;0;45;63;100;100;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:08.642;TwistZ_;6.387604;1;10;888;1245;1761;1669;1538;1506;1566;1582;1594;1428;0;0;0;0;0;0;13;12;14;15;19;21;21;14;16;12;0;0;0;0;0;0;81;54;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:08.898;TwistS_;6.370337;1;10;1384;1488;1827;1669;1582;1506;1474;1505;1520;1461;0;0;0;0;0;0;14;14;17;14;13;16;16;13;12;14;0;0;0;0;0;0;72;72;100;81;100;63;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:09.162;TwistZ_;6.370337;1;10;1091;1241;1705;1652;1550;1578;1533;1479;1527;1469;0;0;0;0;0;0;11;11;11;12;13;14;12;12;13;11;0;0;0;0;0;0;54;36;83;90;100;100;81;50;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:09.435;TwistS_;6.370337;1;10;1136;1647;1753;1656;1464;1450;1382;1362;1380;1308;0;0;0;0;0;0;12;15;14;16;18;16;15;18;19;14;0;0;0;0;0;0;63;50;100;90;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:09.691;TwistZ_;6.370337;1;10;962;1250;1723;1524;1502;1442;1486;1508;1490;1386;0;0;0;0;0;0;12;14;13;17;15;17;18;20;17;15;0;0;0;0;0;0;90;81;75;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:09.955;TwistS_;6.35805;1;10;1219;984;1783;1713;1586;1560;1514;1475;1470;1356;0;0;0;0;0;0;13;14;14;17;13;15;14;13;15;13;0;0;0;0;0;0;72;45;100;100;81;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:10.219;TwistZ_;6.35805;1;10;1173;1010;1721;1673;1566;1546;1538;1556;1534;1384;0;0;0;0;0;0;13;12;16;15;18;22;22;16;20;16;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:10.484;TwistS_;6.35805;1;10;695;1212;1733;1673;1598;1472;1472;1417;1432;1358;0;0;0;0;0;0;13;16;14;16;12;11;11;15;16;16;0;0;0;0;0;0;54;90;91;100;100;36;72;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
