DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:51:42.391;TwistZ_;6.355092;1;10;922;1462;1647;1558;1546;1598;1609;1641;1617;1533;0;0;0;0;0;0;14;14;14;17;17;13;15;16;18;12;0;0;0;0;0;0;36;63;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:42.655;TwistS_;6.355092;1;10;1164;1494;1814;1653;1562;1611;1665;1647;1657;1617;0;0;0;0;0;0;13;15;13;11;14;12;15;14;18;19;0;0;0;0;0;0;90;63;83;72;100;81;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:42.919;TwistZ_;6.355092;1;10;1443;1142;1647;1508;1472;1573;1613;1593;1582;1544;0;0;0;0;0;0;17;12;10;13;10;13;17;16;14;12;0;0;0;0;0;0;63;90;50;81;18;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:43.183;TwistS_;6.378558;1;10;1246;1201;1745;1552;1556;1560;1570;1541;1562;1458;0;0;0;0;0;0;13;12;12;10;12;12;12;15;15;13;0;0;0;0;0;0;72;54;58;27;63;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:43.449;TwistZ_;6.378558;1;10;966;729;1801;1768;1596;1523;1578;1577;1554;1406;0;0;0;0;0;0;11;12;11;11;10;11;17;13;13;13;0;0;0;0;0;0;54;45;50;36;27;54;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:43.703;TwistS_;6.378558;1;10;1213;541;1933;1728;1582;1598;1602;1552;1514;1526;0;0;0;0;0;0;13;15;13;12;20;20;20;21;18;15;0;0;0;0;0;0;72;27;91;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:43.972;TwistZ_;6.378558;1;10;1293;637;1906;1753;1566;1570;1530;1545;1582;0;0;0;0;0;0;0;12;12;13;16;21;20;22;23;20;0;0;0;0;0;0;0;81;54;66;100;100;100;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:44.230;TwistS_;6.411244;1;10;747;1069;1937;1769;1598;1625;1578;1578;1574;1494;0;0;0;0;0;0;14;15;14;15;22;24;24;19;20;19;0;0;0;0;0;0;9;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:44.492;TwistZ_;6.411244;1;10;1221;1210;1849;1793;1661;1562;1562;1574;1586;1483;0;0;0;0;0;0;12;14;17;18;19;24;24;20;17;17;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:44.765;TwistS_;6.411244;1;10;1181;1823;2069;1791;1566;1508;1546;1550;1508;1414;0;0;0;0;0;0;12;13;17;17;24;23;20;15;13;12;0;0;0;0;0;0;81;50;90;81;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
