DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:02:58.148;TwistS_;6.371544;1;10;1324;959;1729;1680;1591;1625;1681;1645;1618;1494;0;0;0;0;0;0;13;11;11;11;11;12;17;17;13;16;0;0;0;0;0;0;63;50;100;72;81;33;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:58.420;TwistZ_;6.36436;1;10;1167;714;0;1662;1637;1582;1614;1657;1609;1510;0;0;0;0;0;0;11;11;0;12;14;11;12;14;16;15;0;0;0;0;0;0;63;36;0;54;100;81;72;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:58.676;TwistS_;6.36436;1;10;1411;983;1787;1708;1641;1613;1636;1651;1625;1483;0;0;0;0;0;0;15;11;16;14;14;13;14;13;19;12;0;0;0;0;0;0;72;72;100;81;100;100;72;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:58.940;TwistZ_;6.36436;1;10;1425;527;1790;1701;1653;1633;1657;1701;1717;1641;0;0;0;0;0;0;16;14;12;17;17;18;20;17;17;13;0;0;0;0;0;0;81;36;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:59.204;TwistS_;6.36436;1;10;1331;1274;1929;1823;1678;1770;1768;1538;1499;1558;0;0;0;0;0;0;15;14;14;14;13;12;11;10;15;16;0;0;0;0;0;0;90;54;83;90;90;63;72;33;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:59.468;TwistZ_;6.389684;1;10;1420;1073;1784;1806;1689;1633;1685;1622;1613;1520;0;0;0;0;0;0;15;12;10;13;15;16;16;19;12;11;0;0;0;0;0;0;81;63;41;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:59.732;TwistS_;6.389684;1;10;1538;703;1792;1757;1801;1601;1625;1595;1636;1489;0;0;0;0;0;0;11;11;12;11;12;14;14;13;11;15;0;0;0;0;0;0;36;27;41;18;36;81;100;83;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:59.989;TwistZ_;6.389684;1;10;1235;580;1661;1643;1609;1625;1606;1607;1625;1632;0;0;0;0;0;0;12;19;14;11;11;13;13;13;17;14;0;0;0;0;0;0;81;45;91;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:00.253;TwistS_;6.389684;1;10;1501;1059;1914;1769;1617;1590;1518;1534;1514;1498;0;0;0;0;0;0;13;13;12;12;12;16;19;16;17;15;0;0;0;0;0;0;54;81;75;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:00.517;TwistZ_;6.394057;1;10;1098;1065;1849;1766;1700;1606;1606;1582;1653;1520;0;0;0;0;0;0;11;13;15;12;11;16;15;15;18;15;0;0;0;0;0;0;36;72;100;90;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:00.781;TwistS_;6.394057;1;10;791;1422;1856;1717;1641;1625;1554;1582;1546;1494;0;0;0;0;0;0;13;12;13;13;14;13;15;12;16;14;0;0;0;0;0;0;36;72;100;100;100;81;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:01.045;TwistZ_;6.394057;1;10;1230;1219;1835;1516;1497;1502;1510;1489;1435;1437;0;0;0;0;0;0;10;11;15;18;22;20;22;17;15;11;0;0;0;0;0;0;36;66;81;54;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:01.311;TwistS_;6.394057;1;10;1274;1801;1865;1653;1510;1478;1466;1474;1450;1450;0;0;0;0;0;0;10;13;14;14;15;23;19;15;13;15;0;0;0;0;0;0;36;27;81;100;66;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:01.574;TwistZ_;6.366803;1;10;1286;1296;1849;1713;1614;1477;1566;1546;1600;1546;0;0;0;0;0;0;13;11;15;12;11;11;14;17;18;17;0;0;0;0;0;0;63;33;100;63;66;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:01.838;TwistS_;6.366803;1;10;1420;1942;1823;1664;1604;1538;1514;1530;1502;1454;0;0;0;0;0;0;12;11;12;13;12;13;20;18;22;18;0;0;0;0;0;0;54;45;100;72;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:02.094;TwistZ_;6.366803;1;10;1098;1230;1754;1709;1669;1696;1643;1625;1689;0;0;0;0;0;0;0;13;11;13;15;18;14;13;13;15;0;0;0;0;0;0;0;63;54;100;100;100;90;90;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:02.358;TwistS_;6.366803;1;10;1325;929;1882;1801;1689;1697;1641;1600;1609;1522;0;0;0;0;0;0;13;13;19;12;15;13;19;14;14;16;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:02.622;TwistZ_;6.348406;1;10;1362;834;1814;1687;1681;1570;1546;1472;1554;1582;0;0;0;0;0;0;12;10;12;17;20;17;19;15;18;12;0;0;0;0;0;0;72;18;58;90;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:02.886;TwistS_;6.348406;1;10;1397;1296;1904;1749;1725;1684;1589;1538;1630;1506;0;0;0;0;0;0;12;10;13;12;14;13;11;13;13;14;0;0;0;0;0;0;45;18;100;100;100;81;54;50;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
