DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:20:09.346;TwistS_;6.764687;1;10;1370;1397;1925;1745;1865;1664;1741;1767;1835;1748;0;0;0;0;0;0;12;15;14;14;11;11;15;16;14;15;0;0;0;0;0;0;92;100;100;100;42;33;100;85;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:09.586;TwistZ_;6.764687;1;10;1368;1324;1901;1732;1699;1690;1644;1640;1113;925;0;0;0;0;0;0;13;14;13;13;13;12;17;13;13;11;0;0;0;0;0;0;100;71;78;100;57;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:09.838;TwistS_;6.760141;1;10;830;1037;1338;1479;1865;1732;1379;1574;1457;1180;0;0;0;0;0;0;15;13;11;12;14;13;12;12;11;11;0;0;0;0;0;0;73;71;86;85;86;93;78;53;57;46;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:10.079;TwistZ_;6.760141;1;10;781;1867;2237;1805;2072;1970;1985;2197;1207;1746;0;0;0;0;0;0;15;13;15;13;12;14;13;10;11;12;0;0;0;0;0;0;85;57;84;78;78;57;64;15;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:10.344;TwistS_;6.760141;1;10;670;1460;1550;1960;2163;1996;1785;1739;1339;1108;0;0;0;0;0;0;11;16;16;15;15;17;13;12;11;14;0;0;0;0;0;0;60;100;100;100;93;100;100;86;50;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:10.583;TwistZ_;6.760141;1;10;605;1248;1676;1245;1749;1221;887;1069;1109;1277;0;0;0;0;0;0;20;19;17;14;12;12;14;15;15;14;0;0;0;0;0;0;42;92;86;85;50;92;92;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:10.831;TwistS_;6.76303;1;10;864;1916;2080;1889;1682;1652;1591;1602;1623;1573;0;0;0;0;0;0;12;12;11;15;17;17;13;18;18;15;0;0;0;0;0;0;85;71;57;85;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:11.079;TwistZ_;6.76303;1;10;1166;688;1957;1845;1816;1787;1733;1693;1711;1699;0;0;0;0;0;0;11;17;10;16;13;16;15;16;19;13;0;0;0;0;0;0;85;28;33;100;78;100;85;66;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:11.329;TwistS_;6.76303;1;10;1337;1165;1996;1854;1757;1753;1682;1690;1665;1589;0;0;0;0;0;0;13;14;16;16;16;17;17;15;14;12;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:11.567;TwistZ_;6.76303;1;10;1473;1088;1946;1900;1749;1657;1686;1572;1636;1591;0;0;0;0;0;0;15;11;12;13;15;17;16;14;18;13;0;0;0;0;0;0;92;50;93;50;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:11.824;TwistS_;6.745059;1;10;0;1828;1942;1746;1771;1875;1781;1810;1728;1792;0;0;0;0;0;0;0;15;15;11;12;14;12;13;15;10;0;0;0;0;0;0;0;35;86;71;92;100;71;66;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:12.064;TwistZ_;6.745059;1;10;1269;1933;1967;1875;1757;1699;1699;1710;1734;1752;0;0;0;0;0;0;13;15;14;14;13;21;19;18;13;16;0;0;0;0;0;0;85;50;80;100;100;100;100;100;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:12.311;TwistS_;6.745059;1;10;769;1518;1953;1798;1782;1770;1711;1649;1628;1640;0;0;0;0;0;0;11;13;15;16;15;17;17;13;15;16;0;0;0;0;0;0;57;92;100;71;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:12.560;TwistZ_;6.745059;1;10;1230;1289;1796;1766;1657;1590;1623;1648;1648;1552;0;0;0;0;0;0;14;12;15;15;17;20;16;16;17;14;0;0;0;0;0;0;100;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:12.808;TwistS_;6.756004;1;10;1255;1105;2065;1904;1808;1793;1820;1728;1498;1485;0;0;0;0;0;0;14;12;12;13;15;15;17;11;14;13;0;0;0;0;0;0;100;57;80;85;100;92;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:13.056;TwistZ_;6.756004;1;10;1262;1429;2011;1787;1703;1741;1757;1745;1734;1593;0;0;0;0;0;0;14;12;12;14;15;15;13;17;18;14;0;0;0;0;0;0;92;66;64;85;100;78;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:13.296;TwistS_;6.756004;1;10;1075;1401;1950;1724;1728;1730;1745;1779;1862;1811;0;0;0;0;0;0;12;16;17;13;11;14;15;15;18;16;0;0;0;0;0;0;78;92;100;100;53;92;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:13.552;TwistZ_;6.756004;1;10;1352;1706;1816;1667;1724;1704;1712;1736;1656;1582;0;0;0;0;0;0;13;12;13;12;13;12;17;15;18;15;0;0;0;0;0;0;85;53;100;92;50;80;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:13.792;TwistS_;6.758976;1;10;1329;1582;1841;1694;1800;1849;1820;1855;1750;1752;0;0;0;0;0;0;15;12;15;11;16;16;16;15;13;12;0;0;0;0;0;0;92;64;100;85;100;100;100;85;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
