DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:15:21.030;TwistZ_;6.390516;1;10;1450;659;1977;1825;1769;1699;1625;1582;1625;1566;0;0;0;0;0;0;10;12;10;13;17;17;18;13;13;14;0;0;0;0;0;0;45;33;45;100;100;100;100;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:21.295;TwistS_;6.390516;1;10;1406;1801;1787;0;1740;1829;1637;1625;1574;1445;0;0;0;0;0;0;11;10;10;0;12;14;17;15;15;15;0;0;0;0;0;0;18;18;25;0;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:21.551;TwistZ_;6.390516;1;10;1252;1161;1893;1797;1674;1642;1653;1669;1677;1582;0;0;0;0;0;0;11;13;18;15;13;15;15;13;17;10;0;0;0;0;0;0;36;63;100;90;90;66;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:21.815;TwistS_;6.392174;1;10;1159;817;2037;1894;1785;1710;1669;1638;1629;1545;0;0;0;0;0;0;14;17;14;14;18;15;16;14;15;14;0;0;0;0;0;0;72;41;100;90;100;100;100;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:22.079;TwistZ_;6.392174;1;10;1197;659;1996;1625;1713;1649;1649;1666;1669;1470;0;0;0;0;0;0;13;11;13;10;14;14;16;16;15;17;0;0;0;0;0;0;72;18;58;9;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:22.343;TwistS_;6.392174;1;10;878;1088;1773;1693;1656;1574;1510;1554;1563;1420;0;0;0;0;0;0;12;17;14;15;16;16;19;13;14;11;0;0;0;0;0;0;36;75;100;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:22.607;TwistZ_;6.392174;1;10;1467;1230;1835;1691;1617;1604;1494;1511;1567;1611;0;0;0;0;0;0;12;12;12;11;18;17;18;18;15;11;0;0;0;0;0;0;45;63;81;36;100;100;72;90;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:22.871;TwistS_;6.356264;1;10;1019;571;2197;1958;1699;1705;1705;1677;1665;1604;0;0;0;0;0;0;12;15;12;14;12;18;13;15;14;11;0;0;0;0;0;0;45;72;25;63;54;90;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:23.135;TwistZ_;6.356264;1;10;1406;577;0;2001;1872;1860;1875;1701;1728;1533;0;0;0;0;0;0;16;12;0;13;15;14;15;17;17;14;0;0;0;0;0;0;54;58;0;81;83;81;81;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:23.400;TwistS_;6.356264;1;10;571;1157;1854;1721;1685;1713;1681;1600;1582;1446;0;0;0;0;0;0;12;11;13;12;13;12;12;13;15;15;0;0;0;0;0;0;18;54;83;100;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
