DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:23:55.504;TwistS_;6.768104;1;10;957;1540;1810;1628;1531;1619;1435;1359;1386;1972;0;0;0;0;0;0;13;16;14;20;20;18;15;14;13;14;0;0;0;0;0;0;85;100;66;100;100;100;100;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:55.744;TwistZ_;6.779466;1;10;966;1550;1632;1540;1485;1443;1469;1457;1561;1582;0;0;0;0;0;0;13;20;18;18;17;18;17;17;19;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:55.993;TwistS_;6.779466;1;10;846;1134;1703;1548;1464;1402;1368;1376;1431;1284;0;0;0;0;0;0;14;15;17;18;16;19;15;14;21;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:56.240;TwistZ_;6.779466;1;10;1150;1236;1752;1532;1540;1544;1518;1460;1376;1275;0;0;0;0;0;0;17;13;11;14;15;13;13;14;12;13;0;0;0;0;0;0;100;71;80;92;100;100;78;100;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:56.489;TwistS_;6.779466;1;10;1323;1545;1777;1695;1663;1523;1411;1446;1440;1187;0;0;0;0;0;0;11;17;20;17;19;13;13;13;13;15;0;0;0;0;0;0;85;57;100;100;92;85;85;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:56.737;TwistZ_;6.775731;1;10;1185;1448;1792;1757;1648;1515;1460;1523;1478;1273;0;0;0;0;0;0;14;13;22;24;21;20;15;16;15;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:56.977;TwistS_;6.775731;1;10;1074;1582;1715;1695;1456;1508;1456;1390;1335;1284;0;0;0;0;0;0;12;13;12;16;12;16;19;13;12;14;0;0;0;0;0;0;42;50;73;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:57.225;TwistZ_;6.775731;1;10;1063;1544;1684;1565;1527;1548;1499;1441;1442;1431;0;0;0;0;0;0;16;15;14;14;13;14;12;14;15;14;0;0;0;0;0;0;100;78;85;100;100;100;85;35;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:57.473;TwistS_;6.775731;1;10;1131;1252;1429;1704;2041;1359;1263;1390;1406;730;0;0;0;0;0;0;17;16;13;13;11;12;11;14;15;21;0;0;0;0;0;0;92;53;71;73;42;71;46;78;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:57.723;TwistZ_;6.776138;1;10;889;1775;1885;1611;1422;1335;1171;1140;966;761;0;0;0;0;0;0;13;12;14;13;12;14;16;13;14;14;0;0;0;0;0;0;78;66;78;100;100;100;50;92;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:57.970;TwistS_;6.776138;1;10;744;1782;1854;1728;1623;1464;1357;1347;1265;1225;0;0;0;0;0;0;13;16;19;18;21;19;13;10;14;13;0;0;0;0;0;0;71;93;100;100;100;100;85;35;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:58.218;TwistZ_;6.776138;1;10;898;1547;1690;1615;1464;1437;1410;1473;1500;1505;0;0;0;0;0;0;13;19;21;18;15;15;14;16;13;13;0;0;0;0;0;0;85;85;100;100;100;92;100;92;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:58.466;TwistS_;6.776138;1;10;1054;1469;1765;1728;1674;1502;1368;1292;1289;1196;0;0;0;0;0;0;16;14;19;20;16;18;20;18;19;18;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:58.714;TwistZ_;6.784362;1;10;1182;1601;1835;1657;1527;1527;1510;1410;1402;1135;0;0;0;0;0;0;18;13;17;19;20;21;19;14;14;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:58.954;TwistS_;6.784362;1;10;888;1362;1766;1652;1562;1582;1352;1347;1328;1253;0;0;0;0;0;0;10;12;15;12;11;10;12;12;13;13;0;0;0;0;0;0;42;57;92;71;60;57;78;92;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:59.202;TwistZ_;6.784362;1;10;1171;1009;1665;1694;1616;1600;1540;1456;1470;1562;0;0;0;0;0;0;16;12;15;11;13;12;13;13;13;13;0;0;0;0;0;0;42;64;93;85;85;92;100;93;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:59.450;TwistS_;6.784362;1;10;585;1207;1757;1591;1562;1621;1577;1500;1376;1417;0;0;0;0;0;0;14;12;15;14;12;12;13;12;12;13;0;0;0;0;0;0;21;35;100;85;64;42;100;100;14;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:59.702;TwistZ_;6.796213;1;10;1040;1250;1686;1645;1515;1460;1406;1397;1410;1184;0;0;0;0;0;0;11;12;12;13;16;17;14;17;15;18;0;0;0;0;0;0;57;60;64;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:59.942;TwistS_;6.796213;1;10;1067;1706;1738;1608;1496;1412;1364;1376;1339;1149;0;0;0;0;0;0;12;15;14;12;15;14;15;15;15;14;0;0;0;0;0;0;64;57;100;64;78;64;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
