DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:35:36.134;TwistZ_;6.377888;1;10;1086;1293;1724;1657;1533;1498;1450;1428;1647;1357;0;0;0;0;0;0;13;14;16;12;13;17;12;16;11;13;0;0;0;0;0;0;63;81;100;100;81;100;54;83;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:36.398;TwistS_;6.39821;1;10;1076;769;1838;1743;1621;1574;1506;1558;1571;1549;0;0;0;0;0;0;11;12;12;12;15;15;14;11;13;12;0;0;0;0;0;0;36;18;50;81;100;100;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:36.663;TwistZ_;6.39821;1;10;1265;1589;1757;1655;1499;1454;1395;1474;1506;1494;0;0;0;0;0;0;10;16;17;15;16;14;14;13;18;14;0;0;0;0;0;0;45;54;100;81;72;100;72;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:36.927;TwistS_;6.39821;1;10;1415;1243;1789;1653;1554;1522;1571;1607;1353;1256;0;0;0;0;0;0;12;13;14;12;13;14;12;11;10;14;0;0;0;0;0;0;45;58;100;72;100;91;72;63;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:37.183;TwistZ_;6.39821;1;10;1181;1417;1697;1632;1582;1556;1557;1522;1501;1457;0;0;0;0;0;0;11;10;12;12;14;15;14;14;12;13;0;0;0;0;0;0;81;36;100;63;54;100;81;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:37.447;TwistS_;6.387987;1;10;996;1215;1878;1857;1749;1689;1602;1545;1568;1343;0;0;0;0;0;0;11;12;16;20;19;19;18;17;12;17;0;0;0;0;0;0;27;54;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:37.720;TwistZ_;6.387987;1;10;1333;1356;1940;1777;1665;1594;1538;1519;1574;1547;0;0;0;0;0;0;11;13;16;14;16;22;19;14;16;17;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:37.983;TwistS_;6.387987;1;10;1116;1274;1829;1713;1662;1582;1445;1418;1428;1257;0;0;0;0;0;0;12;12;16;13;14;18;14;11;10;11;0;0;0;0;0;0;45;75;100;54;100;100;90;63;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:38.239;TwistZ_;6.387987;1;10;1117;1307;1725;1625;1516;1374;1410;1494;1414;1389;0;0;0;0;0;0;13;15;20;15;17;16;17;17;16;15;0;0;0;0;0;0;63;72;100;100;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:38.503;TwistS_;6.378303;1;10;909;1296;1722;1586;1518;1523;1381;1401;1416;1334;0;0;0;0;0;0;12;13;13;12;17;17;14;15;11;12;0;0;0;0;0;0;90;66;90;100;100;100;81;81;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:38.768;TwistZ_;6.378303;1;10;1284;1582;1817;1657;1550;1472;1362;1516;1520;1318;0;0;0;0;0;0;12;10;14;14;18;14;12;14;14;14;0;0;0;0;0;0;81;27;91;100;100;54;45;66;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:39.032;TwistS_;6.378303;1;10;979;1533;1741;1629;1570;1523;1510;1422;1374;1314;0;0;0;0;0;0;12;15;14;15;19;23;20;18;18;18;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:39.296;TwistZ_;6.378303;1;10;1241;1549;1721;1665;1554;0;1523;1582;1621;1384;0;0;0;0;0;0;12;16;18;15;18;0;15;19;12;12;0;0;0;0;0;0;72;66;100;100;100;0;81;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
