DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:19:02.679;TwistS_;6.761002;1;10;1017;1382;1906;1724;1720;1762;1686;1640;1562;1469;0;0;0;0;0;0;12;11;16;13;15;14;13;16;14;15;0;0;0;0;0;0;78;35;100;100;100;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:02.927;TwistZ_;6.761002;1;10;1325;1464;1816;1732;1566;1573;1569;1582;1577;1481;0;0;0;0;0;0;14;11;14;13;12;14;15;14;12;11;0;0;0;0;0;0;92;64;100;100;78;92;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:03.176;TwistS_;6.753982;1;10;1038;1394;1962;1713;1716;1607;1594;1544;1549;1379;0;0;0;0;0;0;19;11;12;11;14;18;18;13;17;15;0;0;0;0;0;0;78;35;80;57;71;100;100;73;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:03.423;TwistZ_;6.753982;1;10;1225;1494;1891;1720;1632;1578;1523;1418;1167;1406;0;0;0;0;0;0;16;15;16;17;18;21;18;16;14;12;0;0;0;0;0;0;92;66;100;100;100;100;100;100;93;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:03.672;TwistS_;6.753982;1;10;1095;1582;1920;1715;1556;1484;1422;1435;1372;1330;0;0;0;0;0;0;13;14;15;17;17;16;15;15;17;14;0;0;0;0;0;0;92;78;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:03.920;TwistZ_;6.753982;1;10;1138;1013;1898;1795;1753;1653;1640;1652;1640;1613;0;0;0;0;0;0;17;13;18;14;18;19;20;15;13;14;0;0;0;0;0;0;100;71;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:04.169;TwistS_;6.756208;1;10;1450;1204;1841;1736;1667;1684;1582;1619;1618;1437;0;0;0;0;0;0;15;13;13;13;12;13;13;16;16;15;0;0;0;0;0;0;85;64;93;100;78;57;64;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:04.408;TwistZ_;6.756208;1;10;1370;1707;1851;1318;1666;1686;1661;1678;1699;1539;0;0;0;0;0;0;15;13;13;10;13;17;16;15;17;14;0;0;0;0;0;0;92;50;100;28;64;100;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:04.664;TwistS_;6.756208;1;10;1397;1197;1985;1791;1738;1715;1623;1594;1489;1557;0;0;0;0;0;0;15;13;17;15;16;13;15;17;17;14;0;0;0;0;0;0;92;64;64;85;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:04.906;TwistZ_;6.756208;1;10;1218;1454;1929;1888;1738;1687;1658;1628;1519;1518;0;0;0;0;0;0;16;15;16;14;14;18;16;14;15;13;0;0;0;0;0;0;71;73;100;92;85;66;92;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:05.158;TwistS_;6.76462;1;10;1225;1352;1898;1795;1657;1669;1602;1512;1566;1485;0;0;0;0;0;0;15;15;16;12;16;20;18;14;14;13;0;0;0;0;0;0;92;78;100;78;100;100;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:05.397;TwistZ_;6.76462;1;10;1341;803;1699;1113;1703;1726;1707;1690;1665;1586;0;0;0;0;0;0;14;14;11;10;14;15;15;16;17;14;0;0;0;0;0;0;71;50;28;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:05.653;TwistS_;6.76462;1;10;1365;1246;2054;1945;1792;1726;1658;1632;1628;1582;0;0;0;0;0;0;14;13;15;13;14;17;14;17;17;14;0;0;0;0;0;0;92;73;100;71;100;92;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:05.893;TwistZ_;6.76462;1;10;891;1358;1753;1653;1368;1565;1611;1569;1527;1456;0;0;0;0;0;0;13;12;13;14;15;17;14;13;16;14;0;0;0;0;0;0;64;78;93;64;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:06.145;TwistS_;6.77156;1;10;1137;1735;1630;1916;1933;1933;1278;1324;1474;1334;0;0;0;0;0;0;14;14;12;11;16;19;16;16;14;12;0;0;0;0;0;0;85;57;40;71;78;100;78;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:06.393;TwistZ_;6.77156;1;10;1059;1289;1906;1772;1632;1510;1661;1648;1644;1572;0;0;0;0;0;0;12;15;17;13;13;18;15;17;20;17;0;0;0;0;0;0;85;64;86;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:06.641;TwistS_;6.77156;1;10;1136;1213;2042;1916;1728;1648;1590;1589;1619;1445;0;0;0;0;0;0;14;14;16;11;19;16;16;13;15;16;0;0;0;0;0;0;71;50;100;50;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:06.889;TwistZ_;6.77156;1;10;1352;1063;1238;1562;1624;1667;1724;1741;1724;1574;0;0;0;0;0;0;16;15;15;11;11;16;15;16;16;11;0;0;0;0;0;0;92;50;100;42;78;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:07.129;TwistS_;6.780277;1;10;1113;1318;1855;1950;1795;1690;1648;1587;1675;1591;0;0;0;0;0;0;15;14;12;11;17;17;18;11;16;14;0;0;0;0;0;0;71;80;42;50;100;86;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
