DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:57:16.645;TwistS_;6.362227;1;10;1340;1845;1785;1639;1567;1525;1472;1450;1513;1459;0;0;0;0;0;0;13;12;12;15;12;14;15;11;14;13;0;0;0;0;0;0;36;18;66;90;81;63;54;41;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:16.909;TwistZ_;6.362227;1;10;1411;1261;1701;1621;1490;1538;1425;1433;0;1450;0;0;0;0;0;0;17;15;14;17;15;10;13;13;0;10;0;0;0;0;0;0;81;83;100;100;91;18;81;72;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:17.173;TwistS_;6.359863;1;10;1197;1555;1832;1653;1558;1574;1542;1472;1414;1423;0;0;0;0;0;0;12;13;12;14;14;14;13;10;14;18;0;0;0;0;0;0;72;45;83;100;100;100;81;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:17.438;TwistZ_;6.359863;1;10;1252;1479;1945;1817;1662;1641;1685;1669;1602;1478;0;0;0;0;0;0;14;14;15;13;20;19;21;18;16;13;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:17.701;TwistS_;6.359863;1;10;0;1819;1885;1745;1645;1607;1551;1557;1567;1501;0;0;0;0;0;0;0;13;17;18;17;21;17;12;17;12;0;0;0;0;0;0;0;41;100;100;100;100;90;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:17.965;TwistZ_;6.377952;1;10;1450;527;1779;1704;1602;1677;1606;1604;1582;1518;0;0;0;0;0;0;12;10;10;13;17;16;16;16;15;14;0;0;0;0;0;0;45;18;33;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:18.222;TwistS_;6.377952;1;10;966;960;1842;1689;1625;1593;1587;1566;1544;1413;0;0;0;0;0;0;13;11;17;14;12;11;13;16;13;14;0;0;0;0;0;0;36;63;100;81;100;72;72;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:18.486;TwistZ_;6.377952;1;10;1245;1103;1834;1769;1713;1523;1494;1442;1516;1399;0;0;0;0;0;0;12;17;16;18;15;14;13;12;13;12;0;0;0;0;0;0;81;81;100;100;54;81;81;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:18.750;TwistS_;6.377952;1;10;1252;0;1655;1458;1524;1542;1420;1475;1438;1406;0;0;0;0;0;0;14;0;10;10;13;16;15;14;17;12;0;0;0;0;0;0;18;0;50;45;90;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:19.014;TwistZ_;6.384018;1;10;1069;1120;1754;1665;1562;1554;1550;1527;1554;1582;0;0;0;0;0;0;11;16;14;13;16;18;19;16;16;18;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:19.278;TwistS_;6.384018;1;10;1318;1406;1836;1704;1639;1562;1582;1594;1523;1350;0;0;0;0;0;0;14;10;12;11;15;13;10;12;15;13;0;0;0;0;0;0;27;33;90;81;83;81;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:19.542;TwistZ_;6.384018;1;10;977;1440;1737;1594;1526;1558;1510;1450;1428;1344;0;0;0;0;0;0;12;15;16;18;22;20;17;12;11;14;0;0;0;0;0;0;36;81;91;100;100;100;100;16;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:19.798;TwistS_;6.384018;1;10;864;1845;1829;1688;1463;1479;1393;1413;1483;1265;0;0;0;0;0;0;11;10;12;12;12;11;12;18;11;13;0;0;0;0;0;0;54;9;66;63;90;54;90;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:20.066;TwistZ_;6.384884;1;10;1122;1142;1796;1674;1550;1390;1490;1450;1478;1197;0;0;0;0;0;0;14;12;15;13;19;15;17;16;13;11;0;0;0;0;0;0;100;90;66;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:20.331;TwistS_;6.384884;1;10;1423;1735;1772;1696;1616;1510;1518;1486;1494;1318;0;0;0;0;0;0;11;12;11;11;12;15;19;15;18;12;0;0;0;0;0;0;45;36;25;45;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:20.595;TwistZ_;6.384884;1;10;1307;1142;1743;1609;1550;1558;1518;1505;1560;1366;0;0;0;0;0;0;13;13;12;11;16;17;17;14;17;16;0;0;0;0;0;0;72;54;50;100;100;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
