DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:10:42.347;TwistZ_;6.788202;1;10;1264;1699;1656;1545;1425;1388;1464;1464;1431;1372;0;0;0;0;0;0;13;14;12;13;11;12;14;10;12;12;0;0;0;0;0;0;85;50;100;92;64;71;100;33;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:42.595;TwistS_;6.788202;1;10;1132;1130;1761;1703;1565;1538;1523;1381;1392;1305;0;0;0;0;0;0;11;13;14;12;18;15;15;11;14;15;0;0;0;0;0;0;42;50;100;92;100;57;92;46;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:42.843;TwistZ_;6.788202;1;10;1171;1367;1854;1774;1722;1695;1693;1660;1627;1372;0;0;0;0;0;0;13;14;14;15;19;17;19;11;11;12;0;0;0;0;0;0;100;64;100;100;100;100;78;64;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:43.083;TwistS_;6.80054;1;10;1310;1248;1816;1682;1628;1568;1541;1519;1488;1243;0;0;0;0;0;0;12;17;21;20;21;13;13;13;10;15;0;0;0;0;0;0;78;92;100;100;100;92;92;100;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:43.339;TwistZ_;6.80054;1;10;924;1699;1720;1682;1568;1582;1435;1352;1422;1360;0;0;0;0;0;0;13;16;15;14;14;15;12;13;16;16;0;0;0;0;0;0;100;78;73;100;92;92;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:43.579;TwistS_;6.80054;1;10;1148;1245;1742;1693;1598;1477;1383;1458;1675;1268;0;0;0;0;0;0;10;13;20;13;17;14;13;12;10;18;0;0;0;0;0;0;35;57;100;71;100;100;92;66;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:43.827;TwistZ_;6.80054;1;10;1074;1625;1613;1540;1519;1473;1502;1421;1381;1205;0;0;0;0;0;0;13;19;23;19;19;17;21;20;16;15;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:44.083;TwistS_;6.794412;1;10;1098;1446;1795;1669;1515;1510;1362;1343;1342;1165;0;0;0;0;0;0;14;16;14;14;14;12;13;13;15;17;0;0;0;0;0;0;85;86;100;100;100;60;57;92;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:44.321;TwistZ_;6.794412;1;10;1181;1162;1870;1672;1636;1548;1515;1489;1455;1335;0;0;0;0;0;0;13;17;19;13;14;16;19;15;16;15;0;0;0;0;0;0;85;92;100;78;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:44.568;TwistS_;6.794412;1;10;1251;1130;1724;1653;1644;1582;1556;1569;1460;1376;0;0;0;0;0;0;15;14;16;14;16;20;19;17;13;16;0;0;0;0;0;0;100;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:44.824;TwistZ_;6.794412;1;10;1171;1248;1804;1791;1601;1544;1439;1402;1401;1289;0;0;0;0;0;0;14;16;17;14;11;14;13;17;18;14;0;0;0;0;0;0;57;92;100;100;85;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:45.064;TwistS_;6.82069;1;10;1005;1209;1781;1674;1518;1435;1402;1300;1309;1243;0;0;0;0;0;0;14;14;17;11;14;16;12;14;14;14;0;0;0;0;0;0;85;78;100;50;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:45.312;TwistZ_;6.82069;1;10;1113;845;1531;1136;1380;1415;1394;1298;1374;1308;0;0;0;0;0;0;13;12;15;11;13;12;12;11;12;13;0;0;0;0;0;0;71;50;100;71;64;86;71;92;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:45.560;TwistS_;6.82069;1;10;1167;951;1669;1640;1506;1454;1253;1272;1177;1074;0;0;0;0;0;0;14;15;15;11;12;14;11;11;11;13;0;0;0;0;0;0;92;86;100;14;50;73;71;50;66;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:45.808;TwistZ_;6.82069;1;10;958;1395;1845;1648;1142;1215;1226;1201;1059;1201;0;0;0;0;0;0;13;15;17;12;11;12;13;12;17;18;0;0;0;0;0;0;100;78;100;50;28;80;100;42;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:46.056;TwistS_;6.813864;1;10;1297;1582;1703;1491;1410;1309;1294;1289;1280;1109;0;0;0;0;0;0;10;16;18;13;17;14;15;17;14;19;0;0;0;0;0;0;50;50;100;78;100;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:46.296;TwistZ_;6.813864;1;10;911;1020;1632;1460;1364;1310;1155;1201;1388;1289;0;0;0;0;0;0;13;14;14;14;11;12;11;12;12;14;0;0;0;0;0;0;64;85;93;100;50;78;78;66;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:46.545;TwistS_;6.813864;1;10;984;1406;1929;1744;1496;1410;1372;1300;1253;1130;0;0;0;0;0;0;11;11;13;12;14;15;15;13;12;11;0;0;0;0;0;0;35;42;100;64;78;92;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:46.793;TwistZ_;6.813864;1;10;1289;1197;1640;1576;1586;1515;1481;1406;1448;1389;0;0;0;0;0;0;10;12;13;15;12;11;14;10;13;13;0;0;0;0;0;0;14;64;92;78;80;50;100;35;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
