DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:52:37.515;TwistS_;6.797268;1;10;312;411;0;791;395;313;632;763;615;499;0;0;0;0;0;0;13;11;0;14;12;14;13;15;10;14;0;0;0;0;0;0;81;72;0;18;36;70;90;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:37.770;TwistZ_;6.797268;1;10;579;411;759;351;483;0;0;263;340;495;0;0;0;0;0;0;14;16;14;10;10;0;0;12;13;12;0;0;0;0;0;0;100;100;63;45;9;0;0;9;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:38.011;TwistS_;6.797268;1;10;443;362;351;299;307;361;541;288;380;320;0;0;0;0;0;0;13;12;11;14;15;12;13;13;12;12;0;0;0;0;0;0;100;72;54;100;90;81;54;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:38.259;TwistZ_;6.797268;1;10;423;296;439;346;703;329;474;320;417;417;0;0;0;0;0;0;18;12;13;12;13;13;12;13;11;10;0;0;0;0;0;0;100;72;45;72;18;54;45;63;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:38.507;TwistS_;6.795128;1;10;411;287;292;426;278;300;327;307;791;763;0;0;0;0;0;0;14;12;13;11;15;17;13;15;14;16;0;0;0;0;0;0;100;100;54;63;90;54;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:38.755;TwistZ_;6.795128;1;10;491;297;380;340;373;329;673;0;307;369;0;0;0;0;0;0;14;11;12;14;14;12;11;0;13;11;0;0;0;0;0;0;100;81;54;72;36;54;27;0;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:39.004;TwistS_;6.795128;1;10;424;351;491;263;461;707;791;451;500;667;0;0;0;0;0;0;16;14;18;15;12;13;15;13;11;15;0;0;0;0;0;0;81;90;100;54;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:39.251;TwistZ_;6.795128;1;10;407;295;461;296;362;527;474;703;791;578;0;0;0;0;0;0;14;18;11;15;12;11;11;11;10;10;0;0;0;0;0;0;100;100;90;72;36;10;45;36;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:39.500;TwistS_;6.791933;1;10;360;495;420;473;399;624;695;771;799;532;0;0;0;0;0;0;13;13;13;12;14;14;14;16;14;15;0;0;0;0;0;0;90;100;63;81;90;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:39.740;TwistZ_;6.791933;1;10;351;512;327;229;0;298;410;483;483;454;0;0;0;0;0;0;15;11;14;17;0;15;12;12;11;11;0;0;0;0;0;0;100;54;100;81;0;50;54;45;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:39.996;TwistS_;6.791933;1;10;411;219;298;461;380;675;307;340;329;439;0;0;0;0;0;0;19;18;14;12;15;12;13;12;11;11;0;0;0;0;0;0;100;63;45;90;81;72;81;72;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:40.236;TwistZ_;6.791933;1;10;281;360;429;319;360;257;335;500;295;311;0;0;0;0;0;0;19;14;12;13;12;18;15;15;14;14;0;0;0;0;0;0;90;90;81;100;45;63;72;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:40.484;TwistS_;6.786096;1;10;488;346;644;307;303;283;607;774;791;659;0;0;0;0;0;0;15;14;13;21;15;15;15;15;18;16;0;0;0;0;0;0;72;72;54;100;100;100;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:40.732;TwistZ_;6.786096;1;10;351;359;313;291;295;362;492;791;721;303;0;0;0;0;0;0;13;17;17;17;14;11;12;11;11;14;0;0;0;0;0;0;100;100;72;100;100;72;90;45;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:40.976;TwistS_;6.786096;1;10;463;329;474;483;878;251;292;659;571;313;0;0;0;0;0;0;14;13;12;12;10;15;14;12;10;14;0;0;0;0;0;0;100;90;90;18;20;100;54;27;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:41.225;TwistZ_;6.786096;1;10;471;375;527;307;401;307;771;707;295;307;0;0;0;0;0;0;15;14;14;12;13;12;17;14;12;12;0;0;0;0;0;0;100;100;100;81;63;100;81;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:41.472;TwistS_;6.779228;1;10;403;355;553;355;249;312;358;810;795;777;0;0;0;0;0;0;12;15;13;12;17;13;15;16;16;15;0;0;0;0;0;0;100;100;90;100;54;90;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:41.721;TwistZ_;6.779228;1;10;315;339;373;229;395;652;379;650;422;727;0;0;0;0;0;0;14;19;11;14;10;12;11;16;10;15;0;0;0;0;0;0;100;100;90;81;36;63;72;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:41.969;TwistS_;6.779228;1;10;307;327;454;386;664;429;775;751;579;522;0;0;0;0;0;0;15;14;18;16;13;14;15;15;17;12;0;0;0;0;0;0;100;100;81;90;72;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
