DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:43:09.151;TwistS_;6.353239;1;10;1252;1318;1973;1845;1741;1713;1629;1538;1530;1397;0;0;0;0;0;0;13;15;15;10;13;18;19;13;15;10;0;0;0;0;0;0;72;75;100;72;72;100;100;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:09.415;TwistZ_;6.381272;1;10;1060;1362;1801;1682;1516;1486;1516;1519;1598;1241;0;0;0;0;0;0;12;14;19;13;14;16;13;15;14;11;0;0;0;0;0;0;72;45;91;63;90;100;72;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:09.680;TwistS_;6.381272;1;10;527;709;1794;1705;1629;1617;1602;1527;1503;1329;0;0;0;0;0;0;10;12;16;12;11;11;12;14;13;11;0;0;0;0;0;0;9;63;100;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:09.944;TwistZ_;6.381272;1;10;944;1420;1782;1705;1594;1586;1598;1611;1606;1423;0;0;0;0;0;0;10;12;14;15;14;14;16;13;14;15;0;0;0;0;0;0;18;54;58;100;63;100;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:10.208;TwistS_;6.39262;1;10;984;1023;1894;1769;1661;1680;1604;1556;1555;1474;0;0;0;0;0;0;12;14;14;15;16;10;10;11;11;12;0;0;0;0;0;0;45;63;75;100;100;72;18;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:10.474;TwistZ_;6.39262;1;10;1420;1376;1809;1658;1578;1510;1582;1522;1489;1485;0;0;0;0;0;0;11;12;15;14;18;20;18;16;15;13;0;0;0;0;0;0;54;54;100;36;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:10.728;TwistS_;6.39262;1;10;1462;1010;1878;1787;1687;1713;1681;1527;1533;1450;0;0;0;0;0;0;12;13;13;11;13;14;15;12;11;11;0;0;0;0;0;0;63;63;100;27;90;100;100;66;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:10.992;TwistZ_;6.39262;1;10;988;1582;1647;1669;1625;1625;1621;1552;1595;1529;0;0;0;0;0;0;13;12;14;13;12;17;20;13;11;11;0;0;0;0;0;0;72;27;33;45;63;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:11.257;TwistS_;6.376516;1;10;1384;1333;1981;1908;1695;1629;1598;1545;1501;1442;0;0;0;0;0;0;13;14;17;14;12;15;15;15;12;17;0;0;0;0;0;0;72;50;100;63;63;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:11.521;TwistZ_;6.376516;1;10;1197;527;1865;1813;1585;1594;1550;1529;1557;1474;0;0;0;0;0;0;11;12;12;17;18;21;15;15;14;12;0;0;0;0;0;0;36;36;100;100;100;100;100;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
