DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:52:18.803;TwistZ_;6.81548;1;10;1494;2011;2015;1885;1787;1761;1824;1746;1606;1568;0;0;0;0;0;0;14;15;16;13;20;19;23;12;13;12;0;0;0;0;0;0;85;42;100;78;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:19.052;TwistS_;6.804448;1;10;1095;1488;1937;1884;1721;1669;1686;1621;1598;1505;0;0;0;0;0;0;14;14;14;12;12;12;21;18;14;13;0;0;0;0;0;0;92;71;100;85;92;42;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:19.300;TwistZ_;6.804448;1;10;1340;1615;1787;1736;1725;1735;1711;1714;1619;1636;0;0;0;0;0;0;12;10;12;13;12;12;13;13;14;19;0;0;0;0;0;0;57;50;93;100;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:19.549;TwistS_;6.804448;1;10;1054;1910;1953;1834;1711;1669;1477;1412;1571;1498;0;0;0;0;0;0;11;13;14;13;17;14;11;12;13;14;0;0;0;0;0;0;42;71;100;92;100;100;64;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:19.796;TwistZ_;6.804448;1;10;1439;1757;1918;1674;1609;1611;1523;1492;1471;1398;0;0;0;0;0;0;13;12;14;12;14;14;12;13;11;12;0;0;0;0;0;0;50;64;80;50;92;71;35;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:20.045;TwistS_;6.804448;1;10;1230;1992;2025;1940;1699;1699;1601;1423;1397;1380;0;0;0;0;0;0;10;17;12;12;14;20;11;12;12;14;0;0;0;0;0;0;28;71;46;64;78;64;42;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:20.284;TwistZ_;6.799342;1;10;1005;1021;1741;1669;1707;1707;1741;1648;1556;1494;0;0;0;0;0;0;12;11;11;12;15;20;15;12;13;15;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:20.532;TwistS_;6.799342;1;10;1339;1769;1863;1803;1602;1561;1550;1570;1582;1561;0;0;0;0;0;0;12;16;16;17;13;13;15;16;15;15;0;0;0;0;0;0;50;71;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:20.777;TwistZ_;6.799342;1;10;1201;966;1769;1669;1674;1669;1590;1598;1644;1640;0;0;0;0;0;0;14;13;15;15;13;18;17;18;18;15;0;0;0;0;0;0;85;42;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:21.024;TwistS_;6.799342;1;10;1157;1865;1967;1866;1628;1582;1560;1530;1528;1505;0;0;0;0;0;0;13;18;20;18;19;16;13;11;11;13;0;0;0;0;0;0;57;85;100;100;100;100;57;57;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:21.273;TwistZ_;6.801621;1;10;1255;1582;1682;1589;1561;1561;1589;1582;1550;1397;0;0;0;0;0;0;14;19;22;20;20;22;19;15;14;13;0;0;0;0;0;0;100;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:21.529;TwistS_;6.801621;1;10;983;1766;1904;1791;1653;1531;1410;1464;1326;1402;0;0;0;0;0;0;13;15;16;15;18;16;17;17;13;14;0;0;0;0;0;0;64;92;100;100;100;93;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:21.769;TwistZ_;6.801621;1;10;1139;1507;1843;1770;1678;1730;1711;1703;1644;1562;0;0;0;0;0;0;14;15;15;15;14;16;19;18;17;12;0;0;0;0;0;0;78;78;92;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:22.017;TwistS_;6.801621;1;10;1183;1386;2126;2021;1929;1837;1690;1652;1532;1531;0;0;0;0;0;0;13;13;12;11;14;20;16;15;14;15;0;0;0;0;0;0;35;85;71;28;86;100;100;71;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:22.265;TwistZ_;6.802268;1;10;1284;1875;1895;1777;1678;1710;1749;1703;1678;1396;0;0;0;0;0;0;12;15;18;11;14;20;23;21;15;13;0;0;0;0;0;0;85;60;100;64;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:22.513;TwistS_;6.802268;1;10;887;1636;1976;1736;1590;1552;1498;1503;1469;1356;0;0;0;0;0;0;17;15;15;14;17;17;19;18;15;11;0;0;0;0;0;0;92;92;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
