DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:13:00.824;TwistS_;6.773424;1;10;878;1800;1843;1632;1699;1565;1582;1617;1577;1582;0;0;0;0;0;0;11;23;22;13;10;11;16;12;18;14;0;0;0;0;0;0;21;78;86;100;28;50;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:01.073;TwistZ_;6.773424;1;10;1083;1674;1879;1732;1736;1664;1582;1598;1544;1459;0;0;0;0;0;0;14;16;16;16;18;18;23;19;16;13;0;0;0;0;0;0;71;80;100;100;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:01.321;TwistS_;6.773424;1;10;1181;1816;1900;1770;1724;1734;1715;1636;1515;1527;0;0;0;0;0;0;10;20;16;17;15;17;15;15;13;14;0;0;0;0;0;0;42;64;100;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:01.569;TwistZ_;6.773424;1;10;1225;1822;1866;1782;1761;1714;1667;1595;1632;1577;0;0;0;0;0;0;15;19;21;15;19;15;19;16;19;14;0;0;0;0;0;0;92;60;100;100;100;100;78;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:01.817;TwistS_;6.779772;1;10;996;1621;1866;1711;1703;1683;1665;1724;1741;1615;0;0;0;0;0;0;12;14;22;13;15;16;16;16;19;15;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:02.065;TwistZ_;6.779772;1;10;1384;1772;1875;1761;1742;1732;1703;1601;1621;1464;0;0;0;0;0;0;14;14;17;14;16;18;18;11;17;13;0;0;0;0;0;0;57;53;100;100;100;100;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:02.314;TwistS_;6.779772;1;10;1125;1660;1980;1752;1707;1712;1649;1605;1582;1473;0;0;0;0;0;0;13;17;15;15;17;18;15;12;18;13;0;0;0;0;0;0;71;64;100;85;100;92;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:02.554;TwistZ_;6.779772;1;10;1193;1860;1898;1791;1690;1711;1636;1597;1523;1442;0;0;0;0;0;0;12;13;13;13;17;17;13;18;16;14;0;0;0;0;0;0;78;57;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:02.810;TwistS_;6.775426;1;10;1149;1391;1967;1858;1820;1808;1803;1683;1586;1559;0;0;0;0;0;0;11;14;15;17;16;18;14;18;14;16;0;0;0;0;0;0;57;85;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:03.050;TwistZ_;6.775426;1;10;1040;1768;1875;1707;1636;1582;1577;1510;1517;1469;0;0;0;0;0;0;12;15;16;15;18;19;14;14;18;15;0;0;0;0;0;0;28;78;93;100;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:03.298;TwistS_;6.775426;1;10;1113;1425;1921;1803;1743;1771;1713;1671;1602;1435;0;0;0;0;0;0;12;18;20;16;16;13;14;15;19;18;0;0;0;0;0;0;85;85;100;100;85;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:03.546;TwistZ_;6.775426;1;10;1392;1425;1875;1774;1753;1745;1635;1711;1658;1616;0;0;0;0;0;0;15;14;15;13;20;19;13;17;14;15;0;0;0;0;0;0;92;64;80;100;100;100;85;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
