DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:32:58.112;TwistZ_;6.773146;1;10;1182;625;2109;2044;1763;1724;1749;1745;1766;1523;0;0;0;0;0;0;13;11;11;11;14;20;22;18;15;12;0;0;0;0;0;0;78;20;21;64;73;100;100;100;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:58.360;TwistS_;6.773146;1;10;1060;1896;1929;1808;1743;1790;1709;1640;1602;1586;0;0;0;0;0;0;12;19;17;15;12;13;16;15;19;16;0;0;0;0;0;0;78;57;100;100;53;64;78;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:58.600;TwistZ_;6.773146;1;10;1300;1552;1962;1900;1766;1741;1757;1757;1686;1523;0;0;0;0;0;0;12;19;17;16;13;13;18;15;16;13;0;0;0;0;0;0;71;85;93;100;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:58.848;TwistS_;6.771628;1;10;1451;1743;1812;1799;1749;1774;1780;1774;1636;1541;0;0;0;0;0;0;12;13;16;15;15;14;14;13;14;14;0;0;0;0;0;0;64;57;100;100;100;100;92;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:59.096;TwistZ_;6.771628;1;10;1523;1816;1960;1799;1736;1761;1703;1618;1582;1591;0;0;0;0;0;0;16;14;17;14;17;20;14;13;12;14;0;0;0;0;0;0;28;64;100;100;100;100;100;86;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:59.344;TwistS_;6.771628;1;10;1207;1555;1906;1770;1761;1692;1681;1655;1618;1531;0;0;0;0;0;0;16;16;19;16;13;11;14;12;13;16;0;0;0;0;0;0;92;78;100;100;100;64;71;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:59.593;TwistZ_;6.771628;1;10;1393;1534;1777;1912;1707;1713;1708;1675;1604;1601;0;0;0;0;0;0;15;12;13;12;14;13;12;14;16;17;0;0;0;0;0;0;64;78;80;100;100;57;92;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:59.840;TwistS_;6.771898;1;10;1266;1693;1964;1770;1741;1728;1644;1632;1602;1473;0;0;0;0;0;0;15;14;17;17;17;18;19;17;17;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:00.089;TwistZ_;6.771898;1;10;1155;1106;1795;1523;1752;1708;1667;1654;1598;1464;0;0;0;0;0;0;15;14;13;11;16;12;11;15;15;16;0;0;0;0;0;0;78;64;73;78;85;85;92;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:00.337;TwistS_;6.771898;1;10;1400;644;1435;1933;1884;1833;1736;1674;1753;1596;0;0;0;0;0;0;16;12;11;11;15;14;16;14;15;14;0;0;0;0;0;0;71;28;26;85;85;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
