DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:05:26.550;TwistZ_;6.78749;1;10;891;1920;2093;1795;1710;1636;1602;1590;1569;1482;0;0;0;0;0;0;12;19;13;16;20;21;18;21;18;17;0;0;0;0;0;0;64;64;78;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:26.805;TwistS_;6.78749;1;10;644;1474;1833;1841;1690;1675;1611;1577;1527;1321;0;0;0;0;0;0;10;17;20;13;21;22;19;14;14;11;0;0;0;0;0;0;14;80;100;100;100;100;100;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:27.054;TwistZ_;6.781878;1;10;878;1738;1803;1738;1636;1573;1615;1597;1602;1515;0;0;0;0;0;0;10;15;16;13;13;13;13;15;15;16;0;0;0;0;0;0;71;64;60;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:27.294;TwistS_;6.781878;1;10;1201;1459;1917;1900;1533;1577;1282;1518;1477;1469;0;0;0;0;0;0;12;14;15;11;14;16;14;12;12;15;0;0;0;0;0;0;85;78;100;50;42;100;64;73;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:27.550;TwistZ_;6.781878;1;10;1218;1839;1684;1646;1669;1582;1628;1640;1654;1550;0;0;0;0;0;0;14;11;11;12;12;13;17;19;14;13;0;0;0;0;0;0;71;35;80;71;28;92;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:27.790;TwistS_;6.781878;1;10;1009;1289;1740;1660;1582;1640;1640;1578;1582;1472;0;0;0;0;0;0;11;12;11;11;12;15;14;14;11;13;0;0;0;0;0;0;64;71;66;64;57;78;100;100;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:28.039;TwistZ_;6.779432;1;10;1083;1333;1851;1757;1569;1561;1556;1558;1544;1420;0;0;0;0;0;0;13;16;19;13;17;19;19;20;20;11;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:28.286;TwistS_;6.779432;1;10;1203;1264;1792;1675;1621;1595;1541;1552;1568;1477;0;0;0;0;0;0;15;12;14;12;14;16;15;13;16;20;0;0;0;0;0;0;78;85;100;35;64;92;92;40;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:28.535;TwistZ_;6.779432;1;10;1397;1781;1988;1787;1628;1590;1577;1578;1632;1536;0;0;0;0;0;0;12;16;16;18;19;20;18;18;22;16;0;0;0;0;0;0;50;71;93;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:28.783;TwistS_;6.779432;1;10;1223;1262;1933;1774;1728;1715;1711;1644;1506;1542;0;0;0;0;0;0;11;16;15;18;19;22;15;17;14;11;0;0;0;0;0;0;64;92;93;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:29.023;TwistZ_;6.779432;1;10;952;1380;1832;1716;1615;1567;1523;1542;1527;1534;0;0;0;0;0;0;11;14;14;11;13;13;11;13;14;14;0;0;0;0;0;0;85;64;73;71;100;85;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:29.279;TwistS_;6.780648;1;10;1188;1376;1753;1689;1625;1653;1582;1554;1457;1422;0;0;0;0;0;0;12;11;12;11;13;17;13;14;11;15;0;0;0;0;0;0;100;71;93;42;57;100;85;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:29.519;TwistZ_;6.780648;1;10;1414;1779;1914;1833;1648;1569;1594;1562;1556;1394;0;0;0;0;0;0;15;21;17;18;19;17;22;23;15;12;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:29.775;TwistS_;6.780648;1;10;679;1357;1769;1644;1519;1542;1582;1539;1590;1440;0;0;0;0;0;0;10;13;12;14;13;13;13;17;13;13;0;0;0;0;0;0;35;85;100;100;100;85;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:30.015;TwistZ_;6.780648;1;10;1159;1230;1862;1745;1682;1589;1628;1565;1601;1511;0;0;0;0;0;0;14;15;20;20;25;22;22;22;22;15;0;0;0;0;0;0;100;73;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:30.263;TwistS_;6.779058;1;10;1018;1715;1945;1749;1582;1590;1534;1529;1523;1347;0;0;0;0;0;0;11;15;14;15;14;14;11;12;11;14;0;0;0;0;0;0;57;78;100;100;100;100;78;66;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:30.512;TwistZ_;6.779058;1;10;980;1564;2059;1937;1711;1750;1720;1678;1678;1615;0;0;0;0;0;0;13;15;12;12;20;21;22;20;21;21;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:30.759;TwistS_;6.779058;1;10;1284;1223;2226;1811;1707;1604;1523;1347;1489;1384;0;0;0;0;0;0;18;12;20;13;21;14;10;11;14;10;0;0;0;0;0;0;100;60;100;78;100;86;14;14;46;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:31.008;TwistZ_;6.779058;1;10;1117;1347;1728;1586;1552;1481;1406;1477;1552;1442;0;0;0;0;0;0;17;14;12;11;12;11;10;11;14;12;0;0;0;0;0;0;92;78;42;92;28;46;21;64;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
