DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:40:40.632;TwistZ_;6.390898;1;10;1333;1462;1790;1640;1606;1613;1591;1538;1526;1434;0;0;0;0;0;0;12;15;16;14;16;14;17;18;17;13;0;0;0;0;0;0;54;63;33;54;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:40.896;TwistS_;6.390898;1;10;1025;966;1754;1693;1599;1550;1538;1483;1418;1384;0;0;0;0;0;0;13;12;14;16;13;12;15;11;13;10;0;0;0;0;0;0;81;72;100;100;90;100;45;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:41.159;TwistZ_;6.390898;1;10;1181;1148;1918;1726;1657;1621;1546;1554;1533;1458;0;0;0;0;0;0;14;12;12;11;17;16;16;12;13;14;0;0;0;0;0;0;81;63;25;63;100;100;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:41.424;TwistS_;6.390898;1;10;1089;1109;1854;1735;1669;1657;1550;1450;1568;1533;0;0;0;0;0;0;15;13;14;11;14;12;15;12;12;15;0;0;0;0;0;0;45;36;41;72;36;63;100;8;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:41.679;TwistZ_;6.393674;1;10;1191;1175;1845;1790;1637;1582;1538;1545;1582;1413;0;0;0;0;0;0;12;10;10;10;15;14;11;16;12;11;0;0;0;0;0;0;81;36;33;36;100;100;27;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:41.944;TwistS_;6.393674;1;10;1283;1619;1494;1494;1713;1634;1574;1542;1522;1438;0;0;0;0;0;0;11;13;10;12;15;14;14;16;16;15;0;0;0;0;0;0;45;58;36;27;45;83;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:42.208;TwistZ_;6.393674;1;10;1387;747;0;0;1556;1582;1558;1538;1554;1431;0;0;0;0;0;0;11;10;0;0;11;18;14;16;14;15;0;0;0;0;0;0;63;27;0;0;63;66;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:42.472;TwistS_;6.393674;1;10;673;1037;1761;1669;1653;1600;1582;1600;1582;1455;0;0;0;0;0;0;11;15;12;11;14;16;11;13;13;13;0;0;0;0;0;0;27;90;91;45;72;63;36;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:42.736;TwistZ_;6.37148;1;10;1353;1384;1741;1693;1558;1582;1522;1566;1545;1329;0;0;0;0;0;0;12;12;15;15;13;12;17;15;13;12;0;0;0;0;0;0;45;33;100;100;91;36;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:43.000;TwistS_;6.37148;1;10;1142;1274;1811;1647;1534;1574;1520;1433;1450;1296;0;0;0;0;0;0;12;10;16;12;14;18;12;10;10;15;0;0;0;0;0;0;45;18;81;54;100;100;45;72;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:43.264;TwistZ_;6.37148;1;10;1340;1142;1762;1713;1609;1562;1551;1550;1490;1401;0;0;0;0;0;0;12;14;16;16;14;17;14;14;18;13;0;0;0;0;0;0;72;54;75;90;72;100;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:43.529;TwistS_;6.37148;1;10;1274;1418;1761;1689;1598;1508;1422;1354;1457;1410;0;0;0;0;0;0;11;12;13;12;16;18;17;16;14;13;0;0;0;0;0;0;54;58;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:43.784;TwistZ_;6.373806;1;10;1236;1810;1823;1685;1595;1542;1582;1538;1558;1386;0;0;0;0;0;0;13;12;11;17;14;15;12;17;15;17;0;0;0;0;0;0;63;45;66;100;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:44.049;TwistS_;6.373806;1;10;996;1098;1833;1729;1609;1546;1574;1522;1538;1467;0;0;0;0;0;0;14;13;11;14;15;18;17;13;14;11;0;0;0;0;0;0;54;63;58;100;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:44.313;TwistZ_;6.373806;1;10;1362;1856;1882;1565;1625;1669;1586;1557;1578;1434;0;0;0;0;0;0;11;14;16;11;17;18;17;15;16;13;0;0;0;0;0;0;63;36;100;72;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:44.577;TwistS_;6.373806;1;10;1054;1552;1807;1677;1594;1625;1617;1526;1575;1333;0;0;0;0;0;0;11;13;14;11;12;13;16;14;11;11;0;0;0;0;0;0;45;54;66;100;100;81;100;91;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:44.841;TwistZ_;6.374316;1;10;1296;966;1746;1665;1621;1634;1478;1546;1664;1478;0;0;0;0;0;0;15;15;13;14;13;13;14;14;13;14;0;0;0;0;0;0;90;54;100;100;100;90;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:45.107;TwistS_;6.374316;1;10;1054;1481;1817;1725;1673;1617;1582;1589;1570;1450;0;0;0;0;0;0;11;11;13;15;17;18;21;20;15;11;0;0;0;0;0;0;45;63;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:45.369;TwistZ_;6.374316;1;10;1202;571;1809;1729;1586;1609;1534;1534;1582;1538;0;0;0;0;0;0;12;14;14;16;18;15;12;12;13;11;0;0;0;0;0;0;100;45;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
