DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:32:24.137;TwistZ_;6.812554;1;10;1379;1269;1988;1781;1743;1757;1665;1609;1693;1559;0;0;0;0;0;0;17;16;12;11;15;17;16;16;13;17;0;0;0;0;0;0;92;85;93;35;85;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:24.385;TwistS_;6.812554;1;10;914;1392;1841;1664;1640;1661;1613;1496;1542;1523;0;0;0;0;0;0;13;13;16;11;18;16;17;16;13;10;0;0;0;0;0;0;35;92;93;35;100;100;92;100;85;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:24.625;TwistZ_;6.812554;1;10;1129;1574;1738;1667;1653;1619;1550;1484;1494;1410;0;0;0;0;0;0;12;14;13;11;17;16;12;14;16;16;0;0;0;0;0;0;78;57;100;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:24.873;TwistS_;6.807866;1;10;1171;1738;1947;1687;1741;1653;1615;1558;1517;1438;0;0;0;0;0;0;14;13;16;13;19;20;17;16;14;12;0;0;0;0;0;0;57;85;86;71;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:25.121;TwistZ_;6.807866;1;10;1464;1392;1816;1731;1627;1607;1594;1604;1548;1477;0;0;0;0;0;0;15;17;13;11;14;19;19;11;19;13;0;0;0;0;0;0;64;92;66;78;92;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:25.370;TwistS_;6.807866;1;10;1195;1299;1892;1784;1669;1690;1459;1517;1616;1298;0;0;0;0;0;0;13;13;13;14;15;13;13;11;11;15;0;0;0;0;0;0;71;78;66;78;100;100;85;66;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:25.618;TwistZ_;6.807866;1;10;1028;1494;1988;1816;1695;1665;1565;1593;1615;1443;0;0;0;0;0;0;12;15;14;15;17;20;15;17;16;12;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:25.866;TwistS_;6.80772;1;10;1367;1634;1962;1826;1778;1656;1644;1586;1582;1402;0;0;0;0;0;0;14;14;14;13;18;23;21;14;13;17;0;0;0;0;0;0;85;66;100;85;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:26.114;TwistZ_;6.80772;1;10;1062;1502;1884;1736;1690;1621;1628;1548;1453;1523;0;0;0;0;0;0;13;17;13;16;16;16;16;13;11;12;0;0;0;0;0;0;57;100;42;100;100;100;100;100;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:26.362;TwistS_;6.80772;1;10;1262;834;1894;1816;1715;1695;1635;1570;1586;1482;0;0;0;0;0;0;13;14;13;12;15;19;16;20;17;16;0;0;0;0;0;0;78;85;100;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:26.610;TwistZ_;6.80772;1;10;1360;1252;1831;1795;1703;1582;1531;1605;1598;1536;0;0;0;0;0;0;13;12;11;14;17;12;13;19;16;15;0;0;0;0;0;0;100;57;80;100;92;64;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:26.858;TwistS_;6.803896;1;10;1269;908;1804;1538;1757;1674;1640;1622;1607;1523;0;0;0;0;0;0;11;12;14;10;14;19;16;12;12;12;0;0;0;0;0;0;64;71;100;57;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:27.099;TwistZ_;6.803896;1;10;1333;1664;1906;1732;1657;1594;1485;1634;1381;1441;0;0;0;0;0;0;12;17;13;20;21;20;18;12;11;11;0;0;0;0;0;0;85;71;100;100;100;100;100;66;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:27.354;TwistS_;6.803896;1;10;1316;1464;1957;1840;1770;1694;1633;1570;1523;1479;0;0;0;0;0;0;13;14;14;13;18;15;12;16;13;12;0;0;0;0;0;0;92;35;100;85;100;85;57;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:27.595;TwistZ_;6.803896;1;10;1155;1284;1752;1640;1665;1657;1582;1593;1594;1480;0;0;0;0;0;0;16;14;12;13;17;16;18;13;18;12;0;0;0;0;0;0;100;85;73;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:27.843;TwistS_;6.792884;1;10;1158;1582;1757;1724;1720;1648;1621;1554;1548;1385;0;0;0;0;0;0;13;13;12;12;15;16;13;13;19;15;0;0;0;0;0;0;92;78;86;50;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:28.093;TwistZ_;6.792884;1;10;1123;1277;1832;1728;1615;1623;1632;1578;1628;1513;0;0;0;0;0;0;12;16;16;15;19;21;23;17;18;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
