DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:58:14.584;TwistZ_;6.382007;1;10;1423;878;1809;1708;1590;1604;1542;1585;1514;1406;0;0;0;0;0;0;13;15;15;12;13;13;14;17;17;14;0;0;0;0;0;0;45;63;100;81;100;90;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:14.856;TwistS_;6.372214;1;10;1340;1038;1911;1753;1702;1634;1669;1508;1574;1560;0;0;0;0;0;0;14;12;15;16;14;13;11;11;13;11;0;0;0;0;0;0;54;72;100;100;72;90;63;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:15.116;TwistZ_;6.372214;1;10;1362;1307;1740;1733;1709;1793;1578;1596;1633;1576;0;0;0;0;0;0;12;10;13;11;13;13;12;13;15;13;0;0;0;0;0;0;63;36;83;81;100;100;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:15.381;TwistS_;6.372214;1;10;1505;1010;1889;1713;1678;1681;1713;1625;0;1406;0;0;0;0;0;0;15;12;11;11;12;12;10;10;0;15;0;0;0;0;0;0;36;36;33;72;45;100;18;25;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:15.645;TwistZ_;6.372214;1;10;1368;834;1783;1682;1633;1621;1546;1543;1542;1267;0;0;0;0;0;0;17;11;14;11;14;12;14;15;16;17;0;0;0;0;0;0;63;36;100;63;100;100;100;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:15.901;TwistS_;6.374603;1;10;1343;527;1966;1779;1629;1554;1586;1556;1530;1415;0;0;0;0;0;0;12;11;14;14;15;13;13;14;14;12;0;0;0;0;0;0;63;27;66;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:16.165;TwistZ_;6.374603;1;10;1241;1086;1783;1814;1708;1669;1609;1582;1545;1596;0;0;0;0;0;0;14;12;11;11;12;16;16;14;11;14;0;0;0;0;0;0;72;63;100;90;81;100;100;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:16.429;TwistS_;6.374603;1;10;0;1083;1713;1681;1625;1582;1582;1578;1570;1485;0;0;0;0;0;0;0;10;11;12;11;12;13;17;17;12;0;0;0;0;0;0;0;27;33;100;36;45;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:16.693;TwistZ_;6.375082;1;10;1347;935;1783;1724;1569;1522;1514;1596;1590;1567;0;0;0;0;0;0;15;12;13;12;15;20;17;13;14;17;0;0;0;0;0;0;54;63;100;36;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:16.957;TwistS_;6.375082;1;10;1334;1206;1845;1681;1677;1634;1475;1642;1594;1401;0;0;0;0;0;0;12;13;17;15;16;17;11;10;12;12;0;0;0;0;0;0;72;75;100;100;100;90;63;72;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:17.221;TwistZ_;6.375082;1;10;1384;703;1801;1684;1655;1574;1606;1669;1599;1457;0;0;0;0;0;0;15;11;12;14;18;16;13;14;15;14;0;0;0;0;0;0;36;63;45;54;100;100;100;72;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:17.485;TwistS_;6.375082;1;10;1351;604;1823;1829;1723;1713;1691;1538;1529;1528;0;0;0;0;0;0;11;11;17;13;12;11;12;10;15;12;0;0;0;0;0;0;36;36;100;100;81;63;72;25;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:17.750;TwistZ_;6.383986;1;10;1342;1933;2025;1770;1611;1607;1494;1574;1604;1582;0;0;0;0;0;0;15;10;12;10;17;12;11;18;19;15;0;0;0;0;0;0;81;8;90;63;81;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:18.006;TwistS_;6.383986;1;10;1494;1367;1838;1743;1636;1661;1645;1637;1562;1487;0;0;0;0;0;0;10;13;16;11;12;12;12;11;14;11;0;0;0;0;0;0;9;81;100;81;72;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:18.270;TwistZ_;6.383986;1;10;1318;673;1878;1731;1641;1669;0;1691;1636;0;0;0;0;0;0;0;11;10;14;14;17;17;0;14;17;0;0;0;0;0;0;0;90;27;72;45;100;83;0;90;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:18.534;TwistS_;6.383986;1;10;1340;1801;1820;1801;1697;1617;1494;1530;1463;1401;0;0;0;0;0;0;14;13;17;15;12;11;11;14;14;15;0;0;0;0;0;0;54;9;58;54;72;45;9;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:18.798;TwistZ_;6.390388;1;10;1349;0;1669;1729;1669;1693;1645;1677;1582;1582;0;0;0;0;0;0;14;0;10;13;14;16;12;18;15;14;0;0;0;0;0;0;63;0;27;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:19.062;TwistS_;6.390388;1;10;1030;1573;1665;1594;1522;1562;1514;1488;1498;1454;0;0;0;0;0;0;15;11;12;11;11;13;14;14;16;17;0;0;0;0;0;0;81;45;91;63;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:19.326;TwistZ_;6.390388;1;10;1450;1655;1695;1653;1673;1645;1606;1633;1598;1582;0;0;0;0;0;0;11;12;12;13;13;18;17;16;17;13;0;0;0;0;0;0;45;54;58;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
