DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:11:34.108;TwistZ_;6.813612;1;10;1196;1316;1845;1678;1577;1605;1535;1674;1699;1600;0;0;0;0;0;0;15;16;18;19;19;20;18;14;20;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:34.365;TwistS_;6.813612;1;10;1406;1656;2002;1911;1828;1785;1636;1498;1558;1425;0;0;0;0;0;0;16;11;12;13;15;19;17;13;14;13;0;0;0;0;0;0;71;73;78;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:34.605;TwistZ_;6.800839;1;10;1165;1325;1912;1837;1640;1632;1653;1621;1657;1469;0;0;0;0;0;0;12;18;14;16;19;21;22;19;16;12;0;0;0;0;0;0;64;92;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:34.853;TwistS_;6.800839;1;10;1165;1527;1898;1685;1498;1561;1510;1511;1489;1456;0;0;0;0;0;0;13;16;15;15;17;18;15;17;17;15;0;0;0;0;0;0;64;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:35.101;TwistZ_;6.800839;1;10;1381;1640;1882;1828;1573;1523;1690;1564;1598;1527;0;0;0;0;0;0;12;13;15;16;13;16;11;15;12;17;0;0;0;0;0;0;50;57;100;100;50;78;50;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:35.349;TwistS_;6.800839;1;10;1435;1381;1875;1745;1669;1635;1596;1632;1569;1489;0;0;0;0;0;0;15;16;17;20;18;13;15;19;15;11;0;0;0;0;0;0;85;85;100;100;100;78;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:35.597;TwistZ_;6.797776;1;10;1430;1552;2027;1715;1787;1678;1623;1597;1650;1569;0;0;0;0;0;0;14;14;14;13;17;16;21;21;15;13;0;0;0;0;0;0;85;71;66;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:35.837;TwistS_;6.797776;1;10;1298;1459;1894;1774;1605;1678;1661;1625;1552;1455;0;0;0;0;0;0;13;13;16;15;11;16;12;13;13;13;0;0;0;0;0;0;85;85;100;100;71;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:36.093;TwistZ_;6.797776;1;10;1230;1236;1851;1778;1715;1615;1590;1616;1595;1469;0;0;0;0;0;0;15;16;15;22;19;19;20;16;15;14;0;0;0;0;0;0;92;64;100;100;100;100;100;80;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:36.334;TwistS_;6.797776;1;10;1445;1962;1843;1753;1726;1703;1582;1550;1632;1515;0;0;0;0;0;0;15;12;14;15;13;13;13;17;17;17;0;0;0;0;0;0;85;28;100;100;92;92;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
