DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:51:44.350;TwistZ_;6.80176;1;10;1070;1744;1843;1736;1661;1625;1556;1594;1611;1519;0;0;0;0;0;0;16;19;16;16;22;19;20;14;16;14;0;0;0;0;0;0;78;92;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:44.598;TwistS_;6.801349;1;10;984;1419;1785;1672;1582;1621;1565;1507;1497;1475;0;0;0;0;0;0;11;15;13;14;15;16;16;19;14;12;0;0;0;0;0;0;71;64;100;78;85;85;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:44.846;TwistZ_;6.801349;1;10;1339;1621;1862;1766;1618;1590;1540;1636;1674;1523;0;0;0;0;0;0;16;14;15;16;14;10;15;19;17;14;0;0;0;0;0;0;100;85;93;100;92;50;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:45.094;TwistS_;6.801349;1;10;1142;1473;1835;1694;1653;1615;1502;1507;1510;1372;0;0;0;0;0;0;13;12;10;14;17;15;17;17;17;14;0;0;0;0;0;0;85;50;40;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:45.338;TwistZ_;6.801349;1;10;1113;1518;1904;1791;1684;1611;1611;1636;1560;1427;0;0;0;0;0;0;12;16;15;12;12;15;19;19;17;14;0;0;0;0;0;0;92;85;93;100;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:45.586;TwistS_;6.796587;1;10;1065;1564;1894;1724;1678;1632;1573;1539;1607;1494;0;0;0;0;0;0;13;16;12;15;18;23;19;19;14;11;0;0;0;0;0;0;78;92;80;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:45.834;TwistZ_;6.796587;1;10;1069;1145;1855;1766;1644;1623;1689;1656;1586;1470;0;0;0;0;0;0;13;16;16;18;17;14;12;13;14;13;0;0;0;0;0;0;85;64;100;100;100;100;85;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:46.083;TwistS_;6.796587;1;10;1351;976;1901;1992;1710;1711;1665;1535;1502;1515;0;0;0;0;0;0;16;10;11;12;12;17;19;18;18;14;0;0;0;0;0;0;100;64;60;28;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:46.331;TwistZ_;6.796587;1;10;1411;1875;1721;1820;1724;1749;1695;1652;1602;1435;0;0;0;0;0;0;13;11;11;16;20;21;22;15;14;14;0;0;0;0;0;0;85;50;86;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:46.579;TwistS_;6.788406;1;10;1289;1636;1847;1669;1711;1640;1594;1625;1590;1527;0;0;0;0;0;0;13;14;15;11;17;18;17;14;15;15;0;0;0;0;0;0;92;92;86;28;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:46.827;TwistZ_;6.788406;1;10;1289;1469;1883;1774;1678;1648;1657;1664;1636;1560;0;0;0;0;0;0;14;14;13;13;18;14;12;14;16;15;0;0;0;0;0;0;78;85;93;100;100;100;50;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:47.075;TwistS_;6.788406;1;10;1162;1527;1865;1724;1640;1640;1645;1550;1602;1453;0;0;0;0;0;0;15;15;13;15;21;21;13;13;14;12;0;0;0;0;0;0;92;92;86;100;100;100;92;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:47.315;TwistZ_;6.788406;1;10;1198;1746;1897;1736;1644;1648;1611;1565;1457;1393;0;0;0;0;0;0;12;16;14;15;17;17;12;16;11;18;0;0;0;0;0;0;78;71;86;100;100;100;85;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:47.563;TwistS_;6.788406;1;10;1079;930;1833;1699;1640;1650;1661;1623;1535;1503;0;0;0;0;0;0;12;11;14;16;11;15;14;16;16;14;0;0;0;0;0;0;50;64;93;100;100;85;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:47.811;TwistZ_;6.780716;1;10;1312;1186;1891;1672;1648;1566;1479;1561;1590;1474;0;0;0;0;0;0;12;13;14;13;15;14;14;18;19;14;0;0;0;0;0;0;71;57;100;78;100;100;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:48.060;TwistS_;6.780716;1;10;1004;1289;1895;1753;1685;1555;1544;1485;1523;1406;0;0;0;0;0;0;17;14;15;14;16;14;13;18;13;12;0;0;0;0;0;0;50;80;100;100;92;73;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:48.308;TwistZ_;6.780716;1;10;1338;1604;1565;1699;1748;1711;1665;1482;1644;1469;0;0;0;0;0;0;13;14;11;10;14;14;15;13;17;14;0;0;0;0;0;0;92;92;46;21;92;100;50;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:48.556;TwistS_;6.780716;1;10;1341;1710;1577;1774;1686;1648;1586;1503;1531;1446;0;0;0;0;0;0;11;14;13;15;13;17;18;14;14;14;0;0;0;0;0;0;64;71;93;100;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:48.804;TwistZ_;6.768342;1;10;1078;1611;1753;1648;1582;1623;1508;1533;1540;1406;0;0;0;0;0;0;12;17;16;17;14;14;12;12;17;15;0;0;0;0;0;0;71;71;100;100;100;100;85;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
