DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:16:34.960;TwistZ_;6.363338;1;10;1257;1567;1845;1761;1637;1598;1566;1486;1494;1518;0;0;0;0;0;0;13;14;15;12;16;19;19;19;12;14;0;0;0;0;0;0;72;54;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:35.224;TwistS_;6.382109;1;10;1054;1142;1550;1510;1637;1641;1458;1506;1560;1410;0;0;0;0;0;0;12;12;16;12;12;12;11;11;13;17;0;0;0;0;0;0;72;66;100;72;100;91;45;63;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:35.480;TwistZ_;6.382109;1;10;1375;1289;1686;1625;1587;1562;1598;1494;1598;1570;0;0;0;0;0;0;15;12;12;11;15;15;18;11;19;16;0;0;0;0;0;0;90;27;66;36;72;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:35.744;TwistS_;6.382109;1;10;1025;782;1787;1682;1612;1582;1503;1486;1487;1462;0;0;0;0;0;0;11;11;15;11;12;13;12;15;12;13;0;0;0;0;0;0;81;45;100;63;90;54;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:36.009;TwistZ_;6.382109;1;10;1250;1125;1889;1801;1681;1641;1629;1604;1594;1544;0;0;0;0;0;0;14;15;15;19;20;22;22;22;18;10;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:36.272;TwistS_;6.384846;1;10;1318;1098;1724;1693;1617;1574;1577;1503;1582;1533;0;0;0;0;0;0;13;10;15;11;12;14;12;11;12;13;0;0;0;0;0;0;54;18;100;100;45;100;81;75;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:36.528;TwistZ_;6.384846;1;10;659;1323;1893;1781;1637;1578;1606;1534;1554;1498;0;0;0;0;0;0;12;14;16;18;21;21;24;23;20;18;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:36.800;TwistS_;6.384846;1;10;1274;1596;1681;1653;1554;1542;1560;1533;1516;1428;0;0;0;0;0;0;15;11;12;16;13;13;14;14;13;10;0;0;0;0;0;0;36;25;100;72;66;100;90;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:37.065;TwistZ_;6.384846;1;10;1345;1201;1823;1809;1729;1645;1653;1585;1621;1568;0;0;0;0;0;0;14;15;16;15;18;23;24;19;22;15;0;0;0;0;0;0;72;54;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:37.329;TwistS_;6.37269;1;10;984;783;1737;1784;1713;1665;1582;1574;1594;1488;0;0;0;0;0;0;15;13;11;12;17;23;19;19;16;13;0;0;0;0;0;0;90;54;91;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
