DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:38:07.166;TwistS_;6.784678;1;10;1223;1100;1822;1832;1661;1694;1621;1601;1648;1496;0;0;0;0;0;0;12;14;12;11;12;14;16;15;16;18;0;0;0;0;0;0;64;64;66;78;78;92;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:07.414;TwistZ_;6.779634;1;10;1284;1063;1722;1728;1648;1664;1632;1699;1753;1652;0;0;0;0;0;0;14;11;10;12;13;15;14;16;16;11;0;0;0;0;0;0;85;50;35;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:07.662;TwistS_;6.779634;1;10;1458;1368;1860;1833;1807;1720;1628;1594;1542;1416;0;0;0;0;0;0;13;14;14;11;12;16;18;18;14;12;0;0;0;0;0;0;71;73;85;50;86;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:07.910;TwistZ_;6.779634;1;10;996;1307;1859;1640;1485;1505;1531;1617;1607;1569;0;0;0;0;0;0;12;13;13;12;17;14;20;17;15;15;0;0;0;0;0;0;50;92;100;78;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:08.158;TwistS_;6.779634;1;10;1054;1401;1933;1720;1669;1550;1477;1480;1523;1438;0;0;0;0;0;0;14;16;18;14;15;13;15;15;17;14;0;0;0;0;0;0;92;85;80;100;100;78;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:08.399;TwistZ_;6.763232;1;10;1149;1592;1966;1800;1707;1477;1648;1606;1632;1588;0;0;0;0;0;0;15;14;14;13;17;16;17;14;16;16;0;0;0;0;0;0;92;78;64;78;100;100;100;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:08.655;TwistS_;6.763232;1;10;1298;1356;1956;1843;1644;1609;1565;1527;1491;1469;0;0;0;0;0;0;15;18;14;16;18;18;14;16;15;15;0;0;0;0;0;0;92;86;92;78;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:08.895;TwistZ_;6.763232;1;10;1451;1732;1812;1510;1598;1535;1531;1531;1535;1502;0;0;0;0;0;0;15;15;14;16;14;15;15;19;20;14;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:09.143;TwistS_;6.763232;1;10;1523;1831;1979;1766;1682;1617;1556;1523;1546;1489;0;0;0;0;0;0;11;14;18;16;18;18;20;14;16;15;0;0;0;0;0;0;14;26;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:09.391;TwistZ_;6.76418;1;10;1267;1321;1777;1777;1649;1594;1568;1582;1669;1552;0;0;0;0;0;0;12;14;11;12;18;18;14;15;14;12;0;0;0;0;0;0;57;64;80;85;92;100;92;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
