DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:47:02.860;TwistZ_;6.407844;1;10;1300;1699;1722;1582;1728;1666;1602;1560;1556;1520;0;0;0;0;0;0;14;12;12;11;15;16;20;10;14;12;0;0;0;0;0;0;45;50;45;45;54;100;100;18;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:03.124;TwistS_;6.407844;1;10;791;747;1713;1757;1691;1677;1717;1688;1604;1494;0;0;0;0;0;0;12;10;10;10;10;14;14;15;14;13;0;0;0;0;0;0;36;9;16;9;54;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:03.388;TwistZ_;6.358142;1;10;1076;1499;1855;1681;1486;1438;1486;1534;1482;1443;0;0;0;0;0;0;16;16;12;13;14;17;16;13;17;17;0;0;0;0;0;0;72;81;75;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:03.652;TwistS_;6.358142;1;10;1086;1506;1728;1650;1560;1609;1606;1506;1538;1487;0;0;0;0;0;0;13;14;13;14;15;16;17;17;16;13;0;0;0;0;0;0;63;58;54;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:03.916;TwistZ_;6.358142;1;10;1230;527;2065;1889;1674;1640;1652;1661;1602;1533;0;0;0;0;0;0;12;11;10;11;12;10;12;17;13;11;0;0;0;0;0;0;63;18;27;27;83;81;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:04.180;TwistS_;6.358142;1;10;1186;1809;1839;1625;1845;1766;1797;1713;1556;1640;0;0;0;0;0;0;12;12;12;10;10;15;19;17;11;14;0;0;0;0;0;0;63;50;63;9;9;83;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:04.436;TwistZ_;6.345994;1;10;1494;1546;1793;1687;1567;1422;1494;1526;1530;1555;0;0;0;0;0;0;14;11;13;11;10;11;11;13;14;13;0;0;0;0;0;0;9;45;100;45;25;72;27;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:04.701;TwistS_;6.345994;1;10;889;1246;1713;1779;1662;1636;1569;1594;1647;1625;0;0;0;0;0;0;11;12;10;10;14;13;13;17;13;16;0;0;0;0;0;0;72;66;9;18;54;100;63;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:04.965;TwistZ_;6.345994;1;10;1087;1669;1681;1516;1469;1406;1406;1468;1494;1545;0;0;0;0;0;0;12;14;15;10;12;10;10;11;12;10;0;0;0;0;0;0;72;54;91;36;63;18;9;100;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:05.229;TwistS_;6.37741;1;10;1098;1801;1779;1665;1641;1693;1649;1563;1567;1494;0;0;0;0;0;0;10;14;14;11;16;22;19;16;16;18;0;0;0;0;0;0;18;45;100;81;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
