DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:56:51.963;TwistS_;6.388094;1;10;1349;1296;1274;1689;1604;1508;1518;1494;1494;1445;0;0;0;0;0;0;13;11;10;12;14;11;14;18;13;12;0;0;0;0;0;0;90;54;33;81;90;27;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:52.227;TwistZ_;6.388094;1;10;1210;1159;1794;1693;1570;1510;1450;1442;1444;1328;0;0;0;0;0;0;13;15;19;16;18;22;17;13;13;11;0;0;0;0;0;0;81;72;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:52.491;TwistS_;6.380824;1;10;1179;1469;1757;1669;1574;1502;1486;1497;1514;1430;0;0;0;0;0;0;12;18;17;17;18;22;18;18;17;18;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:52.755;TwistZ_;6.380824;1;10;1123;1025;1757;1709;1606;1514;1474;1435;1482;1230;0;0;0;0;0;0;12;16;18;20;17;16;19;19;18;12;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:53.015;TwistS_;6.380824;1;10;0;1010;1977;1814;1725;1649;1621;1594;1526;1467;0;0;0;0;0;0;0;11;11;11;15;22;19;12;11;13;0;0;0;0;0;0;0;54;50;63;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:53.288;TwistZ_;6.380824;1;10;1250;703;1582;1538;0;1719;1649;1567;1529;1483;0;0;0;0;0;0;15;13;11;11;0;13;12;13;15;13;0;0;0;0;0;0;81;50;9;81;0;66;100;81;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:53.543;TwistS_;6.360418;1;10;0;1669;1806;1661;1554;1518;1546;1494;1376;1374;0;0;0;0;0;0;0;12;11;17;19;17;15;12;10;11;0;0;0;0;0;0;0;27;75;100;100;100;100;16;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:53.807;TwistZ_;6.360418;1;10;1157;1406;1861;1769;1617;1574;1546;1522;1522;1547;0;0;0;0;0;0;12;17;16;17;17;21;21;21;19;16;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:54.074;TwistS_;6.360418;1;10;1303;842;1765;1658;1596;1571;1609;1577;1534;1467;0;0;0;0;0;0;10;13;13;11;13;14;15;12;15;10;0;0;0;0;0;0;54;50;54;72;81;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:54.336;TwistZ_;6.360418;1;10;1323;1587;1732;1709;1538;1506;1542;1424;1438;1395;0;0;0;0;0;0;14;17;17;16;18;21;20;17;18;11;0;0;0;0;0;0;72;72;100;100;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
