DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:15:57.941;TwistZ_;6.816331;1;10;1438;1894;2075;1953;1937;1878;1732;1720;1766;1611;0;0;0;0;0;0;13;10;16;13;19;21;17;13;17;14;0;0;0;0;0;0;78;21;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:58.189;TwistS_;6.816331;1;10;1269;1592;1983;1837;1661;1623;1619;1531;1578;1582;0;0;0;0;0;0;13;16;18;19;15;12;15;15;21;17;0;0;0;0;0;0;64;73;100;100;73;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:58.437;TwistZ_;6.816331;1;10;1196;810;2042;1862;1738;1595;1568;1669;1707;1619;0;0;0;0;0;0;15;12;11;12;19;18;17;11;13;17;0;0;0;0;0;0;100;42;50;100;100;92;92;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:58.685;TwistS_;6.805218;1;10;1305;1259;2046;1906;1752;1757;1787;1679;1653;1515;0;0;0;0;0;0;11;19;18;14;12;19;18;16;17;18;0;0;0;0;0;0;78;57;100;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:58.933;TwistZ_;6.805218;1;10;1443;1333;1933;1828;1704;1657;1690;1730;1675;1565;0;0;0;0;0;0;13;15;19;19;17;15;22;22;14;11;0;0;0;0;0;0;78;85;100;100;85;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:59.182;TwistS_;6.805218;1;10;1215;1757;1937;1854;1695;1540;1594;1593;1636;1494;0;0;0;0;0;0;14;16;15;16;18;18;15;18;17;16;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:59.421;TwistZ_;6.805218;1;10;1093;1347;1898;1699;1586;1540;1527;1554;1561;1473;0;0;0;0;0;0;13;11;14;14;16;19;15;19;17;13;0;0;0;0;0;0;85;35;100;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:59.678;TwistS_;6.816632;1;10;1225;1545;1898;1782;1644;1623;1573;1570;1582;1503;0;0;0;0;0;0;14;13;17;14;18;16;14;15;15;14;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:59.918;TwistZ_;6.816632;1;10;1195;1511;2004;1861;1741;1652;1613;1778;1720;1716;0;0;0;0;0;0;13;13;14;12;18;17;11;15;17;18;0;0;0;0;0;0;71;35;100;64;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:00.166;TwistS_;6.816632;1;10;1384;1380;1928;1778;1683;1623;1632;1590;1593;1471;0;0;0;0;0;0;14;12;14;16;17;18;18;17;14;13;0;0;0;0;0;0;78;60;78;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
