DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:08:23.031;TwistZ_;6.780344;1;10;970;1803;1867;1715;1498;1502;1556;1621;1644;1531;0;0;0;0;0;0;12;18;20;22;17;16;22;21;20;16;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:08:23.278;TwistS_;6.780344;1;10;1243;1779;1891;1753;1619;1648;1623;1598;1556;1645;0;0;0;0;0;0;11;13;16;19;25;23;23;19;13;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:08:23.527;TwistZ_;6.787492;1;10;791;1624;1948;1757;1657;1623;1644;1574;1619;1631;0;0;0;0;0;0;12;19;19;17;22;19;19;16;22;20;0;0;0;0;0;0;28;78;80;85;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:08:23.767;TwistS_;6.787492;1;10;1230;1530;2050;1787;1621;1712;1682;1648;1649;1576;0;0;0;0;0;0;11;12;15;14;10;15;16;16;14;14;0;0;0;0;0;0;71;57;73;42;42;92;100;100;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:08:24.023;TwistZ_;6.787492;1;10;1215;1681;2003;1900;1711;1757;1715;1667;1699;1749;0;0;0;0;0;0;13;15;15;15;21;25;24;24;25;21;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:08:24.263;TwistS_;6.787492;1;10;1192;1768;2019;1757;1665;1724;1722;1730;1686;0;0;0;0;0;0;0;16;12;15;16;21;21;16;17;16;0;0;0;0;0;0;0;100;78;100;85;100;100;71;100;100;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:08:24.519;TwistZ_;6.79156;1;10;729;1635;1902;1770;1577;1556;1590;1585;1529;1452;0;0;0;0;0;0;15;20;15;19;17;18;20;13;11;12;0;0;0;0;0;0;64;85;86;100;100;100;100;100;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:08:24.759;TwistS_;6.79156;1;10;996;1764;1769;1619;1582;1527;1562;1559;1515;1435;0;0;0;0;0;0;13;14;12;13;15;12;12;13;13;13;0;0;0;0;0;0;28;64;66;100;100;100;85;86;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:08:25.007;TwistZ_;6.79156;1;10;1372;1880;1945;1837;1619;1590;1582;1589;1596;1546;0;0;0;0;0;0;16;16;15;20;20;18;16;19;12;11;0;0;0;0;0;0;50;71;100;100;100;100;100;100;85;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:08:25.255;TwistS_;6.79156;1;10;930;1411;1870;1749;1648;1611;1644;1640;1623;1607;0;0;0;0;0;0;12;15;13;13;13;12;17;14;16;13;0;0;0;0;0;0;64;85;80;100;50;85;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:08:25.504;TwistZ_;6.78477;1;10;1171;1406;1757;1621;1628;1644;1724;1683;1621;1582;0;0;0;0;0;0;13;14;13;12;13;14;17;11;13;14;0;0;0;0;0;0;100;71;35;42;100;100;100;78;64;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:08:25.752;TwistS_;6.78477;1;10;1171;1712;1779;1791;1690;1657;1632;1625;1632;1535;0;0;0;0;0;0;13;14;13;11;16;18;17;16;12;15;0;0;0;0;0;0;85;64;53;50;100;100;100;53;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:08:26.001;TwistZ_;6.78477;1;10;1121;1820;1983;1787;1613;1594;1628;1602;1605;1523;0;0;0;0;0;0;13;19;17;18;24;25;23;21;14;12;0;0;0;0;0;0;100;86;92;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
