DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:35:02.649;TwistZ_;6.804925;1;10;244;395;368;313;795;799;803;791;799;771;0;0;0;0;0;0;14;16;13;13;17;16;21;24;19;16;0;0;0;0;0;0;63;72;72;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:02.905;TwistS_;6.804925;1;10;419;232;351;527;538;810;779;511;725;389;0;0;0;0;0;0;12;13;13;10;17;21;20;14;13;13;0;0;0;0;0;0;81;63;9;18;36;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:03.146;TwistZ_;6.807141;1;10;294;335;596;332;805;812;800;773;759;759;0;0;0;0;0;0;15;13;10;11;13;12;12;14;19;16;0;0;0;0;0;0;90;72;63;81;54;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:03.401;TwistS_;6.807141;1;10;327;280;0;512;0;747;747;366;505;278;0;0;0;0;0;0;13;14;0;13;0;10;10;10;10;11;0;0;0;0;0;0;100;72;0;27;0;9;27;27;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:03.641;TwistZ_;6.807141;1;10;241;562;512;370;791;779;775;767;780;307;0;0;0;0;0;0;14;12;13;15;19;22;22;18;13;11;0;0;0;0;0;0;54;90;27;63;90;100;100;100;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:03.890;TwistS_;6.807141;1;10;359;287;791;395;828;810;803;795;814;340;0;0;0;0;0;0;17;17;14;15;19;19;20;18;13;11;0;0;0;0;0;0;100;100;36;54;63;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:04.138;TwistZ_;6.801758;1;10;336;500;307;263;825;817;795;779;787;759;0;0;0;0;0;0;15;12;11;10;17;20;16;22;22;15;0;0;0;0;0;0;81;45;36;9;81;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:04.382;TwistS_;6.801758;1;10;276;384;0;313;263;571;742;527;802;307;0;0;0;0;0;0;14;13;0;13;13;12;16;13;15;15;0;0;0;0;0;0;63;72;0;63;18;40;81;72;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:04.630;TwistZ_;6.801758;1;10;527;390;351;307;0;791;767;795;615;747;0;0;0;0;0;0;12;15;12;13;0;15;17;13;10;15;0;0;0;0;0;0;90;81;27;36;0;45;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:04.878;TwistS_;6.801758;1;10;457;336;498;395;834;799;787;805;384;263;0;0;0;0;0;0;15;15;14;15;16;24;22;15;15;19;0;0;0;0;0;0;90;81;54;9;45;100;100;54;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:05.126;TwistZ_;6.794344;1;10;299;272;410;384;806;759;787;783;791;659;0;0;0;0;0;0;19;16;15;13;19;21;21;23;19;15;0;0;0;0;0;0;100;45;27;72;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:05.374;TwistS_;6.794344;1;10;339;316;404;342;671;755;765;521;322;351;0;0;0;0;0;0;20;15;12;14;17;21;13;12;15;15;0;0;0;0;0;0;100;90;45;90;100;100;63;72;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:05.615;TwistZ_;6.794344;1;10;288;313;404;812;803;791;806;799;791;743;0;0;0;0;0;0;18;14;12;12;17;21;20;22;18;15;0;0;0;0;0;0;81;63;45;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:05.871;TwistS_;6.794344;1;10;584;313;0;263;834;810;803;775;577;703;0;0;0;0;0;0;17;17;0;11;17;23;20;12;14;10;0;0;0;0;0;0;90;72;0;9;36;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:06.112;TwistZ_;6.801928;1;10;366;281;483;0;395;0;0;791;543;620;0;0;0;0;0;0;19;22;13;0;13;0;0;15;16;12;0;0;0;0;0;0;54;45;27;0;50;0;0;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:06.359;TwistS_;6.801928;1;10;496;343;331;598;593;549;500;648;720;878;0;0;0;0;0;0;21;13;13;13;10;11;11;11;12;11;0;0;0;0;0;0;90;100;100;72;18;54;45;36;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:06.607;TwistZ_;6.801928;1;10;259;329;288;507;406;820;0;791;791;508;0;0;0;0;0;0;15;16;13;13;13;12;0;15;11;11;0;0;0;0;0;0;100;72;63;81;36;27;0;18;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:06.855;TwistS_;6.801928;1;10;414;271;292;688;806;791;703;455;316;411;0;0;0;0;0;0;13;14;18;15;22;20;15;14;13;13;0;0;0;0;0;0;63;100;54;81;100;100;45;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:07.103;TwistZ_;6.801928;1;10;426;452;320;307;0;747;0;747;786;780;0;0;0;0;0;0;18;14;11;11;0;11;0;18;11;15;0;0;0;0;0;0;90;63;63;18;0;20;0;9;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
