DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:39:39.041;TwistS_;6.79465;1;10;1088;1640;1707;1699;1679;1590;1577;1640;1590;1469;0;0;0;0;0;0;13;13;14;12;13;15;13;20;19;17;0;0;0;0;0;0;85;7;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:39.289;TwistZ_;6.79465;1;10;1529;1542;1851;1113;1787;1726;1791;1711;1753;1650;0;0;0;0;0;0;16;10;11;10;10;14;19;20;16;11;0;0;0;0;0;0;71;42;35;7;26;92;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:39.537;TwistS_;6.793088;1;10;1334;1472;1855;1812;1739;1672;1623;1628;1628;1494;0;0;0;0;0;0;11;12;14;14;12;13;13;17;20;12;0;0;0;0;0;0;64;57;100;100;92;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:39.785;TwistZ_;6.793088;1;10;1294;1835;1789;1660;1703;1628;1640;1554;1561;1486;0;0;0;0;0;0;12;13;12;12;13;18;18;12;13;14;0;0;0;0;0;0;71;42;86;85;92;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:40.025;TwistS_;6.793088;1;10;1425;1154;2006;1992;1775;1745;1632;1527;1573;1667;0;0;0;0;0;0;13;11;12;15;16;17;15;13;15;14;0;0;0;0;0;0;85;71;53;71;92;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:40.281;TwistZ_;6.793088;1;10;1236;656;1757;1738;1657;1628;1694;1656;1669;1699;0;0;0;0;0;0;15;20;11;10;13;17;16;16;16;18;0;0;0;0;0;0;71;35;40;42;100;100;92;73;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:40.521;TwistS_;6.778653;1;10;1311;1225;1829;1929;1664;1663;1623;1597;1611;1560;0;0;0;0;0;0;13;15;12;18;13;15;19;16;14;16;0;0;0;0;0;0;92;92;86;100;71;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:40.769;TwistZ_;6.778653;1;10;1103;654;1975;1757;1628;1699;1746;1645;1582;1477;0;0;0;0;0;0;14;13;13;10;12;14;12;11;15;13;0;0;0;0;0;0;85;42;50;21;66;100;35;78;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:41.018;TwistS_;6.778653;1;10;1423;1089;1875;1699;1828;1774;1753;1601;1611;1418;0;0;0;0;0;0;14;13;11;10;13;18;20;16;19;14;0;0;0;0;0;0;71;71;53;14;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:41.265;TwistZ_;6.778653;1;10;1283;1354;1933;1780;1686;1623;1640;1636;1427;1486;0;0;0;0;0;0;12;13;12;13;17;21;18;13;12;11;0;0;0;0;0;0;78;57;100;92;100;100;100;93;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:41.514;TwistS_;6.780209;1;10;659;1347;1900;1757;1699;1613;1594;1556;1550;1402;0;0;0;0;0;0;13;14;14;14;18;21;24;18;13;15;0;0;0;0;0;0;57;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:41.762;TwistZ_;6.780209;1;10;1333;1547;1870;1726;1699;1699;1715;1628;1503;1613;0;0;0;0;0;0;13;12;12;12;16;19;17;17;11;14;0;0;0;0;0;0;85;85;100;92;92;100;100;100;21;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:42.010;TwistS_;6.780209;1;10;1363;949;1816;1752;1875;1757;1745;1597;1605;1455;0;0;0;0;0;0;13;14;12;11;14;17;21;14;10;17;0;0;0;0;0;0;78;71;80;78;100;100;100;100;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:42.250;TwistZ_;6.780209;1;10;1235;1611;1909;1789;1724;1582;1667;1476;1669;1590;0;0;0;0;0;0;13;13;16;16;16;14;13;12;18;17;0;0;0;0;0;0;85;71;80;78;100;92;78;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:42.506;TwistS_;6.790135;1;10;1033;1371;1810;1744;1669;1648;1602;1492;1502;1478;0;0;0;0;0;0;13;12;12;14;17;18;17;14;14;14;0;0;0;0;0;0;100;35;66;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:42.746;TwistZ_;6.790135;1;10;1165;1440;1816;1674;1630;1540;1552;1566;1541;1540;0;0;0;0;0;0;11;12;15;19;12;16;14;16;16;19;0;0;0;0;0;0;64;85;100;100;85;100;71;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:42.995;TwistS_;6.790135;1;10;1063;1587;2004;1816;1671;1632;1565;1619;1559;1518;0;0;0;0;0;0;16;13;16;12;17;19;15;12;15;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
