DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:46:54.237;TwistZ_;6.389108;1;10;1132;1574;1735;1621;1488;1484;1489;1456;1474;1338;0;0;0;0;0;0;13;13;11;18;19;14;16;13;17;13;0;0;0;0;0;0;81;54;100;100;72;81;81;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:54.497;TwistS_;6.410794;1;10;1197;1208;1705;1598;1486;1463;1415;1409;1445;1523;0;0;0;0;0;0;11;10;14;17;17;12;14;14;12;12;0;0;0;0;0;0;36;18;83;100;100;90;90;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:54.762;TwistZ_;6.410794;1;10;0;1362;1790;1613;1582;1586;1594;1402;1522;1376;0;0;0;0;0;0;0;11;12;15;18;15;15;14;13;12;0;0;0;0;0;0;0;36;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:55.018;TwistS_;6.410794;1;10;527;1406;1675;1637;1530;1476;1506;1432;1430;1300;0;0;0;0;0;0;11;13;12;12;18;13;14;13;16;14;0;0;0;0;0;0;18;54;66;100;100;90;100;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:55.282;TwistZ_;6.410794;1;10;1142;1433;1717;1554;1498;1470;1435;1557;1406;1274;0;0;0;0;0;0;11;13;15;11;15;16;14;13;13;11;0;0;0;0;0;0;45;72;91;72;100;100;81;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:55.546;TwistS_;6.374348;1;10;1171;1801;1739;1655;1577;1522;1467;1483;1445;0;0;0;0;0;0;0;12;15;16;15;14;12;16;16;14;0;0;0;0;0;0;0;81;36;100;81;81;100;90;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:55.810;TwistZ_;6.374348;1;10;1344;1977;1625;1664;1554;1454;1402;1395;1469;1313;0;0;0;0;0;0;11;15;10;16;14;16;17;13;11;15;0;0;0;0;0;0;45;54;8;72;100;90;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:56.074;TwistS_;6.374348;1;10;1025;1237;1889;1726;1546;1467;1508;1531;1308;1302;0;0;0;0;0;0;12;11;15;11;12;11;13;12;11;13;0;0;0;0;0;0;54;54;75;63;45;45;81;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:56.338;TwistZ_;6.374348;1;10;942;1248;1746;1494;1503;1486;1507;1494;1466;1458;0;0;0;0;0;0;12;12;13;10;13;16;14;13;12;11;0;0;0;0;0;0;81;45;100;9;81;100;90;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:56.603;TwistS_;6.356518;1;10;527;1162;1761;1639;1550;1554;1514;1516;1546;1274;0;0;0;0;0;0;11;11;13;11;16;21;17;17;17;14;0;0;0;0;0;0;18;81;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:56.858;TwistZ_;6.356518;1;10;966;1279;1735;1551;1499;1516;1522;1479;1494;1301;0;0;0;0;0;0;14;15;15;13;14;15;16;14;15;12;0;0;0;0;0;0;63;72;66;90;81;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:57.123;TwistS_;6.356518;1;10;1230;1072;1787;1718;1617;1550;1526;1497;1490;1318;0;0;0;0;0;0;10;12;14;12;17;21;19;19;14;13;0;0;0;0;0;0;63;45;100;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:57.387;TwistZ_;6.356518;1;10;1224;1069;1757;1682;1613;1609;1550;1545;1590;1455;0;0;0;0;0;0;11;15;18;14;17;18;19;15;16;13;0;0;0;0;0;0;72;81;58;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:57.651;TwistS_;6.37269;1;10;1303;1340;1878;1708;1590;1518;1442;1523;1483;1356;0;0;0;0;0;0;11;15;14;13;19;19;13;14;12;13;0;0;0;0;0;0;81;90;100;81;100;100;54;25;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:57.915;TwistZ_;6.37269;1;10;1179;1217;1782;1691;1578;1538;1530;1538;1508;1343;0;0;0;0;0;0;11;13;13;12;17;17;16;19;13;15;0;0;0;0;0;0;54;63;58;54;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:58.175;TwistS_;6.37269;1;10;571;1261;1739;1669;1586;1510;1466;1431;1411;1351;0;0;0;0;0;0;10;15;16;14;19;17;15;11;13;14;0;0;0;0;0;0;18;63;100;100;100;100;100;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:58.439;TwistZ_;6.390962;1;10;981;1662;1757;1683;1570;1567;1514;1474;1479;1296;0;0;0;0;0;0;11;12;12;14;18;18;18;14;13;10;0;0;0;0;0;0;54;50;27;90;100;100;100;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:58.704;TwistS_;6.390962;1;10;764;1435;1933;1713;1590;1490;1454;1499;1435;1294;0;0;0;0;0;0;12;11;13;14;19;19;13;12;12;12;0;0;0;0;0;0;45;54;58;72;100;100;100;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:58.968;TwistZ_;6.390962;1;10;681;1054;1749;1687;1577;1486;1594;1498;1502;1582;0;0;0;0;0;0;15;13;15;12;14;13;15;13;16;13;0;0;0;0;0;0;36;72;90;45;90;91;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
