DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:03:06.349;TwistZ_;6.36484;1;10;1204;1067;1853;1762;1652;1635;1625;1582;1454;1362;0;0;0;0;0;0;13;13;16;14;12;13;11;14;12;11;0;0;0;0;0;0;90;58;100;81;83;81;9;45;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:06.613;TwistS_;6.36484;1;10;955;1529;1263;2153;1625;1653;1567;1530;1484;1362;0;0;0;0;0;0;13;11;12;10;11;11;11;11;10;10;0;0;0;0;0;0;72;45;66;18;45;72;54;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:06.885;TwistZ_;6.346628;1;10;1243;1353;1717;1673;1574;1586;1594;1567;1502;1458;0;0;0;0;0;0;11;13;14;18;18;19;16;19;20;15;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:07.143;TwistS_;6.346628;1;10;887;937;1741;1655;1606;1576;1578;1525;1455;1342;0;0;0;0;0;0;12;13;11;16;14;12;15;12;12;16;0;0;0;0;0;0;45;54;91;81;100;72;100;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:07.405;TwistZ_;6.346628;1;10;1049;1356;1733;1665;1562;1538;1526;1530;1565;1303;0;0;0;0;0;0;13;15;17;14;14;15;17;15;13;15;0;0;0;0;0;0;81;58;100;100;100;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:07.669;TwistS_;6.370176;1;10;1340;1417;1849;1669;1578;1546;1470;0;1412;1395;0;0;0;0;0;0;11;16;17;16;16;19;13;0;19;13;0;0;0;0;0;0;36;72;100;100;100;100;100;0;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:07.933;TwistZ_;6.370176;1;10;1345;1406;1724;1684;1586;1574;1546;1534;1550;1467;0;0;0;0;0;0;14;14;18;16;18;15;22;21;17;15;0;0;0;0;0;0;72;36;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:08.197;TwistS_;6.370176;1;10;1186;1323;1823;1740;1661;1613;1582;1498;1437;1450;0;0;0;0;0;0;12;15;14;16;19;18;18;13;14;13;0;0;0;0;0;0;54;72;100;90;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:08.461;TwistZ_;6.370176;1;10;1043;1318;1740;1677;1606;1542;1566;1566;1573;1318;0;0;0;0;0;0;11;12;13;13;11;14;16;19;17;20;0;0;0;0;0;0;72;50;45;100;75;100;100;100;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:08.725;TwistS_;6.39841;1;10;933;1164;1809;1749;1590;1621;1522;1506;1450;1318;0;0;0;0;0;0;11;14;18;15;14;17;16;17;11;11;0;0;0;0;0;0;36;54;100;100;90;100;100;58;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:08.990;TwistZ_;6.39841;1;10;1362;1091;1816;1705;1643;1576;1577;1596;1617;1522;0;0;0;0;0;0;10;11;17;16;13;12;16;17;13;16;0;0;0;0;0;0;9;54;100;100;90;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:09.254;TwistS_;6.39841;1;10;1255;1067;1765;1669;1598;1633;1625;1574;1554;1442;0;0;0;0;0;0;12;11;13;16;13;15;12;11;14;11;0;0;0;0;0;0;63;63;100;100;100;100;90;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:09.510;TwistZ_;6.39841;1;10;1072;585;1808;1691;1669;1596;1617;1614;1560;1450;0;0;0;0;0;0;12;11;15;12;17;12;15;20;16;12;0;0;0;0;0;0;45;27;58;72;81;54;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:09.774;TwistS_;6.374125;1;10;1239;1105;1798;1749;1616;1608;1527;1523;1482;1454;0;0;0;0;0;0;11;14;16;17;13;13;13;16;15;13;0;0;0;0;0;0;45;54;100;100;81;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:10.039;TwistZ_;6.374125;1;10;1343;527;1811;1693;1625;1563;1562;1538;1556;1489;0;0;0;0;0;0;12;11;14;16;17;18;20;14;15;15;0;0;0;0;0;0;63;25;81;100;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:10.303;TwistS_;6.374125;1;10;1318;1801;1867;1808;1727;1602;1518;1508;1490;1455;0;0;0;0;0;0;12;13;15;14;13;16;17;12;12;14;0;0;0;0;0;0;45;36;100;63;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
