DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:14:41.348;TwistS_;6.808816;1;10;1171;1640;1687;1389;1046;937;828;824;851;883;0;0;0;0;0;0;12;17;17;15;21;28;21;18;18;14;0;0;0;0;0;0;46;28;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:41.597;TwistZ_;6.797334;1;10;765;1008;1072;970;1360;1601;1473;1523;1069;891;0;0;0;0;0;0;17;14;17;16;14;15;14;12;14;20;0;0;0;0;0;0;100;100;66;100;100;85;92;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:41.845;TwistS_;6.797334;1;10;807;1684;1789;1607;1460;1494;1393;1363;1365;1406;0;0;0;0;0;0;12;14;14;20;15;18;18;15;15;11;0;0;0;0;0;0;64;57;100;100;100;100;100;73;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:42.092;TwistZ_;6.797334;1;10;1054;1470;1925;1795;1682;1593;1485;1443;1402;1339;0;0;0;0;0;0;14;17;15;16;21;20;22;22;22;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:42.332;TwistS_;6.797334;1;10;1102;1318;1945;1715;1619;1611;1527;1523;1611;1289;0;0;0;0;0;0;16;13;15;18;18;23;17;15;12;14;0;0;0;0;0;0;78;71;100;100;100;100;100;66;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:42.580;TwistZ_;6.795772;1;10;1567;751;1679;1615;1511;1289;1484;1452;1928;2085;0;0;0;0;0;0;12;10;12;14;10;11;12;11;12;14;0;0;0;0;0;0;85;42;64;100;35;53;64;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:42.828;TwistS_;6.795772;1;10;1347;830;2085;1904;1711;1657;1527;1375;1460;1372;0;0;0;0;0;0;11;12;13;13;21;21;17;13;13;13;0;0;0;0;0;0;42;42;66;57;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:43.077;TwistZ_;6.795772;1;10;1015;1328;1757;1655;1508;1502;1478;1484;1489;1431;0;0;0;0;0;0;15;12;11;12;10;15;13;19;13;17;0;0;0;0;0;0;85;21;60;57;57;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:43.324;TwistS_;6.795772;1;10;1242;1265;1781;1674;1587;1561;1540;1433;1367;1381;0;0;0;0;0;0;11;12;16;15;15;16;17;16;12;16;0;0;0;0;0;0;35;71;100;100;78;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:43.573;TwistZ_;6.792476;1;10;1152;1251;1835;1808;1720;1640;1619;1611;1302;1276;0;0;0;0;0;0;14;14;17;19;22;25;21;14;14;10;0;0;0;0;0;0;85;78;100;100;100;100;100;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
